#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   8.5809931E+06   8.5809931E+06   1.1439210E+07   1.4789963E+04   1.0114834E+06   8.5811355E+06   8.5809931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   8.5809913E+06   8.5809913E+06   1.1438881E+07   1.4789697E+04   1.0114738E+06   8.5811336E+06   8.5809913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   8.5809893E+06   8.5809893E+06   1.1438500E+07   1.4789390E+04   1.0114626E+06   8.5811314E+06   8.5809893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   8.5809870E+06   8.5809870E+06   1.1438061E+07   1.4789035E+04   1.0114498E+06   8.5811289E+06   8.5809870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   8.5809842E+06   8.5809842E+06   1.1437553E+07   1.4788625E+04   1.0114349E+06   8.5811260E+06   8.5809842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   8.5809811E+06   8.5809811E+06   1.1436968E+07   1.4788152E+04   1.0114177E+06   8.5811226E+06   8.5809811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   8.5809775E+06   8.5809775E+06   1.1436291E+07   1.4787606E+04   1.0113979E+06   8.5811187E+06   8.5809775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   8.5809733E+06   8.5809733E+06   1.1435510E+07   1.4786975E+04   1.0113751E+06   8.5811142E+06   8.5809733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   8.5809685E+06   8.5809685E+06   1.1434608E+07   1.4786247E+04   1.0113487E+06   8.5811090E+06   8.5809685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   8.5809629E+06   8.5809629E+06   1.1433566E+07   1.4785406E+04   1.0113182E+06   8.5811030E+06   8.5809629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   8.5809565E+06   8.5809565E+06   1.1432364E+07   1.4784434E+04   1.0112829E+06   8.5810961E+06   8.5809565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   8.5809490E+06   8.5809490E+06   1.1430975E+07   1.4783313E+04   1.0112423E+06   8.5810881E+06   8.5809490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   8.5809404E+06   8.5809404E+06   1.1429371E+07   1.4782018E+04   1.0111954E+06   8.5810789E+06   8.5809404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   8.5809305E+06   8.5809305E+06   1.1427520E+07   1.4780523E+04   1.0111412E+06   8.5810683E+06   8.5809305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   8.5809191E+06   8.5809191E+06   1.1425383E+07   1.4778796E+04   1.0110786E+06   8.5810560E+06   8.5809191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   8.5809059E+06   8.5809059E+06   1.1422915E+07   1.4776803E+04   1.0110064E+06   8.5810418E+06   8.5809059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   8.5808906E+06   8.5808906E+06   1.1420065E+07   1.4774501E+04   1.0109230E+06   8.5810254E+06   8.5808906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   8.5808730E+06   8.5808730E+06   1.1416776E+07   1.4771844E+04   1.0108268E+06   8.5810064E+06   8.5808730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
