#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   4.8224339E+06   4.8224339E+06   6.4292505E+06   1.5648540E+04   1.4800655E+05   4.8227013E+06   4.8224339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   4.8224331E+06   4.8224331E+06   6.4291470E+06   1.5648386E+04   1.4800519E+05   4.8227004E+06   4.8224331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   4.8224321E+06   4.8224321E+06   6.4290274E+06   1.5648207E+04   1.4800361E+05   4.8226992E+06   4.8224321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   4.8224309E+06   4.8224309E+06   6.4288893E+06   1.5648000E+04   1.4800179E+05   4.8226980E+06   4.8224309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   4.8224295E+06   4.8224295E+06   6.4287299E+06   1.5647762E+04   1.4799969E+05   4.8226965E+06   4.8224295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   4.8224280E+06   4.8224280E+06   6.4285458E+06   1.5647487E+04   1.4799726E+05   4.8226948E+06   4.8224280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   4.8224262E+06   4.8224262E+06   6.4283332E+06   1.5647169E+04   1.4799446E+05   4.8226928E+06   4.8224262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   4.8224241E+06   4.8224241E+06   6.4280877E+06   1.5646802E+04   1.4799122E+05   4.8226905E+06   4.8224241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   4.8224217E+06   4.8224217E+06   6.4278042E+06   1.5646379E+04   1.4798748E+05   4.8226879E+06   4.8224217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   4.8224189E+06   4.8224189E+06   6.4274769E+06   1.5645889E+04   1.4798317E+05   4.8226849E+06   4.8224189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
