#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   3.3809286E+06   3.3809286E+06   4.5075820E+06   1.6341332E+04   4.2980355E+04   3.3813027E+06   3.3809286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   3.3809280E+06   3.3809280E+06   4.5075313E+06   1.6341219E+04   4.2979938E+04   3.3813021E+06   3.3809280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   3.3809273E+06   3.3809273E+06   4.5074727E+06   1.6341088E+04   4.2979455E+04   3.3813014E+06   3.3809273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   3.3809266E+06   3.3809266E+06   4.5074051E+06   1.6340937E+04   4.2978898E+04   3.3813005E+06   3.3809266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   3.3809257E+06   3.3809257E+06   4.5073270E+06   1.6340763E+04   4.2978254E+04   3.3812996E+06   3.3809257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   3.3809247E+06   3.3809247E+06   4.5072368E+06   1.6340562E+04   4.2977511E+04   3.3812984E+06   3.3809247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   3.3809236E+06   3.3809236E+06   4.5071327E+06   1.6340330E+04   4.2976653E+04   3.3812972E+06   3.3809236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   3.3809222E+06   3.3809222E+06   4.5070125E+06   1.6340062E+04   4.2975663E+04   3.3812957E+06   3.3809222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   3.3809207E+06   3.3809207E+06   4.5068736E+06   1.6339752E+04   4.2974519E+04   3.3812940E+06   3.3809207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   3.3809189E+06   3.3809189E+06   4.5067133E+06   1.6339395E+04   4.2973198E+04   3.3812920E+06   3.3809189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   3.3809168E+06   3.3809168E+06   4.5065282E+06   1.6338982E+04   4.2971672E+04   3.3812897E+06   3.3809168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   3.3809145E+06   3.3809145E+06   4.5063144E+06   1.6338505E+04   4.2969911E+04   3.3812871E+06   3.3809145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   3.3809117E+06   3.3809117E+06   4.5060675E+06   1.6337955E+04   4.2967877E+04   3.3812840E+06   3.3809117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
