#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   2.1249940E+07   2.1249940E+07   2.8318728E+07   1.7975323E+04   3.4465585E+07   2.1249949E+07   2.1249940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   2.1249935E+07   2.1249935E+07   2.8316473E+07   1.7974409E+04   3.4464531E+07   2.1249943E+07   2.1249935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   2.1249929E+07   2.1249929E+07   2.8313869E+07   1.7973353E+04   3.4463315E+07   2.1249937E+07   2.1249929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   2.1249922E+07   2.1249922E+07   2.8310863E+07   1.7972135E+04   3.4461911E+07   2.1249929E+07   2.1249922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   2.1249914E+07   2.1249914E+07   2.8307391E+07   1.7970728E+04   3.4460289E+07   2.1249921E+07   2.1249914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   2.1249904E+07   2.1249904E+07   2.8303383E+07   1.7969103E+04   3.4458417E+07   2.1249911E+07   2.1249904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   2.1249893E+07   2.1249893E+07   2.8298755E+07   1.7967227E+04   3.4456256E+07   2.1249900E+07   2.1249893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   2.1249881E+07   2.1249881E+07   2.8293412E+07   1.7965060E+04   3.4453760E+07   2.1249886E+07   2.1249881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   2.1249866E+07   2.1249866E+07   2.8287243E+07   1.7962559E+04   3.4450880E+07   2.1249871E+07   2.1249866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   2.1249849E+07   2.1249849E+07   2.8280120E+07   1.7959671E+04   3.4447554E+07   2.1249854E+07   2.1249849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   2.1249830E+07   2.1249830E+07   2.8271897E+07   1.7956337E+04   3.4443715E+07   2.1249833E+07   2.1249830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   2.1249807E+07   2.1249807E+07   2.8262403E+07   1.7952488E+04   3.4439283E+07   2.1249810E+07   2.1249807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   2.1249781E+07   2.1249781E+07   2.8251445E+07   1.7948044E+04   3.4434168E+07   2.1249783E+07   2.1249781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   2.1249751E+07   2.1249751E+07   2.8238794E+07   1.7942914E+04   3.4428264E+07   2.1249752E+07   2.1249751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   2.1249717E+07   2.1249717E+07   2.8224192E+07   1.7936991E+04   3.4421451E+07   2.1249716E+07   2.1249717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   2.1249677E+07   2.1249677E+07   2.8207339E+07   1.7930155E+04   3.4413589E+07   2.1249674E+07   2.1249677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   2.1249631E+07   2.1249631E+07   2.8187888E+07   1.7922264E+04   3.4404518E+07   2.1249626E+07   2.1249631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   2.1249577E+07   2.1249577E+07   2.8165443E+07   1.7913156E+04   3.4394052E+07   2.1249571E+07   2.1249577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   2.1249516E+07   2.1249516E+07   2.8139543E+07   1.7902645E+04   3.4381981E+07   2.1249507E+07   2.1249516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   2.1249445E+07   2.1249445E+07   2.8109662E+07   1.7890516E+04   3.4368059E+07   2.1249433E+07   2.1249445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   2.1249363E+07   2.1249363E+07   2.8075192E+07   1.7876520E+04   3.4352006E+07   2.1249347E+07   2.1249363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   2.1249268E+07   2.1249268E+07   2.8035434E+07   1.7860374E+04   3.4333500E+07   2.1249249E+07   2.1249268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   2.1249159E+07   2.1249159E+07   2.7989588E+07   1.7841748E+04   3.4312172E+07   2.1249135E+07   2.1249159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   2.1249033E+07   2.1249033E+07   2.7936730E+07   1.7820266E+04   3.4287600E+07   2.1249004E+07   2.1249033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   2.1248887E+07   2.1248887E+07   2.7875805E+07   1.7795495E+04   3.4259300E+07   2.1248852E+07   2.1248887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   2.1248719E+07   2.1248719E+07   2.7805602E+07   1.7766937E+04   3.4226719E+07   2.1248677E+07   2.1248719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   2.1248525E+07   2.1248525E+07   2.7724735E+07   1.7734022E+04   3.4189229E+07   2.1248475E+07   2.1248525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   2.1248302E+07   2.1248302E+07   2.7631619E+07   1.7696097E+04   3.4146112E+07   2.1248242E+07   2.1248302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   2.1248043E+07   2.1248043E+07   2.7524448E+07   1.7652413E+04   3.4096558E+07   2.1247973E+07   2.1248043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   2.1247745E+07   2.1247745E+07   2.7401163E+07   1.7602117E+04   3.4039645E+07   2.1247663E+07   2.1247745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   2.1247401E+07   2.1247401E+07   2.7259426E+07   1.7544234E+04   3.3974338E+07   2.1247305E+07   2.1247401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   2.1247004E+07   2.1247004E+07   2.7096590E+07   1.7477655E+04   3.3899473E+07   2.1246891E+07   2.1247004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   2.1246547E+07   2.1246547E+07   2.6909660E+07   1.7401120E+04   3.3813747E+07   2.1246415E+07   2.1246547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   2.1246019E+07   2.1246019E+07   2.6695272E+07   1.7313203E+04   3.3715717E+07   2.1245865E+07   2.1246019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   2.1245410E+07   2.1245410E+07   2.6449653E+07   1.7212294E+04   3.3603787E+07   2.1245231E+07   2.1245410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   2.1244708E+07   2.1244708E+07   2.6168601E+07   1.7096581E+04   3.3476215E+07   2.1244500E+07   2.1244708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   2.1243899E+07   2.1243899E+07   2.5847467E+07   1.6964038E+04   3.3331114E+07   2.1243658E+07   2.1243899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   2.1242967E+07   2.1242967E+07   2.5481138E+07   1.6812408E+04   3.3166472E+07   2.1242688E+07   2.1242967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   2.1241894E+07   2.1241894E+07   2.5064057E+07   1.6639197E+04   3.2980176E+07   2.1241570E+07   2.1241894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   2.1240658E+07   2.1240658E+07   2.4590248E+07   1.6441665E+04   3.2770062E+07   2.1240283E+07   2.1240658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   2.1239236E+07   2.1239236E+07   2.4053379E+07   1.6216839E+04   3.2533977E+07   2.1238801E+07   2.1239236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   2.1237599E+07   2.1237599E+07   2.3446876E+07   1.5961522E+04   3.2269879E+07   2.1237097E+07   2.1237599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   2.1235719E+07   2.1235719E+07   2.2764084E+07   1.5672339E+04   3.1975960E+07   2.1235138E+07   2.1235719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   2.1233558E+07   2.1233558E+07   2.1998506E+07   1.5345787E+04   3.1650820E+07   2.1232887E+07   2.1233558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   2.1231077E+07   2.1231077E+07   2.1144131E+07   1.4978328E+04   3.1293679E+07   2.1230302E+07   2.1231077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   2.1228231E+07   2.1228231E+07   2.0195865E+07   1.4566516E+04   3.0904641E+07   2.1227337E+07   2.1228231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   2.1224969E+07   2.1224969E+07   1.9150096E+07   1.4107167E+04   3.0485005E+07   2.1223939E+07   2.1224969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   2.1221236E+07   2.1221236E+07   1.8005380E+07   1.3597589E+04   3.0037613E+07   2.1220048E+07   2.1221236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   2.1216966E+07   2.1216966E+07   1.6763273E+07   1.3035864E+04   2.9567216E+07   2.1215598E+07   2.1216966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   2.1212089E+07   2.1212089E+07   1.5429263E+07   1.2421206E+04   2.9080804E+07   2.1210515E+07   2.1212089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   2.1206528E+07   2.1206528E+07   1.4013781E+07   1.1754366E+04   2.8587859E+07   2.1204717E+07   2.1206528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   2.1200195E+07   2.1200195E+07   1.2533175E+07   1.1038088E+04   2.8100405E+07   2.1198114E+07   2.1200195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   2.1192994E+07   2.1192994E+07   1.1010504E+07   1.0277585E+04   2.7632750E+07   2.1190606E+07   2.1192994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   2.1184823E+07   2.1184823E+07   9.4759468E+06   9.4809632E+03   2.7200756E+07   2.1182084E+07   2.1184823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   2.1175566E+07   2.1175566E+07   7.9665184E+06   8.6595392E+03   2.6820475E+07   2.1172429E+07   2.1175566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   2.1165098E+07   2.1165098E+07   6.5247612E+06   7.8279235E+03   2.6506038E+07   2.1161511E+07   2.1165098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
