#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   5.7767739E+06   5.7767739E+06   7.7014143E+06   1.5319322E+04   2.7193461E+05   5.7769964E+06   5.7767739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   5.7767728E+06   5.7767728E+06   7.7012657E+06   1.5319140E+04   2.7193211E+05   5.7769952E+06   5.7767728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   5.7767715E+06   5.7767715E+06   7.7010940E+06   1.5318929E+04   2.7192923E+05   5.7769938E+06   5.7767715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   5.7767701E+06   5.7767701E+06   7.7008958E+06   1.5318686E+04   2.7192591E+05   5.7769922E+06   5.7767701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   5.7767684E+06   5.7767684E+06   7.7006670E+06   1.5318406E+04   2.7192207E+05   5.7769904E+06   5.7767684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   5.7767665E+06   5.7767665E+06   7.7004027E+06   1.5318082E+04   2.7191764E+05   5.7769883E+06   5.7767665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   5.7767642E+06   5.7767642E+06   7.7000975E+06   1.5317708E+04   2.7191252E+05   5.7769858E+06   5.7767642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   5.7767616E+06   5.7767616E+06   7.6997451E+06   1.5317276E+04   2.7190661E+05   5.7769830E+06   5.7767616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   5.7767587E+06   5.7767587E+06   7.6993382E+06   1.5316777E+04   2.7189978E+05   5.7769797E+06   5.7767587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   5.7767552E+06   5.7767552E+06   7.6988683E+06   1.5316201E+04   2.7189190E+05   5.7769760E+06   5.7767552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   5.7767512E+06   5.7767512E+06   7.6983258E+06   1.5315536E+04   2.7188280E+05   5.7769716E+06   5.7767512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   5.7767466E+06   5.7767466E+06   7.6976993E+06   1.5314768E+04   2.7187229E+05   5.7769666E+06   5.7767466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   5.7767413E+06   5.7767413E+06   7.6969759E+06   1.5313881E+04   2.7186016E+05   5.7769608E+06   5.7767413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   5.7767352E+06   5.7767352E+06   7.6961406E+06   1.5312857E+04   2.7184615E+05   5.7769542E+06   5.7767352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   5.7767281E+06   5.7767281E+06   7.6951761E+06   1.5311674E+04   2.7182998E+05   5.7769464E+06   5.7767281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   5.7767199E+06   5.7767199E+06   7.6940624E+06   1.5310309E+04   2.7181131E+05   5.7769375E+06   5.7767199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   5.7767105E+06   5.7767105E+06   7.6927766E+06   1.5308732E+04   2.7178975E+05   5.7769272E+06   5.7767105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   5.7766995E+06   5.7766995E+06   7.6912920E+06   1.5306912E+04   2.7176486E+05   5.7769153E+06   5.7766995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   5.7766869E+06   5.7766869E+06   7.6895780E+06   1.5304810E+04   2.7173613E+05   5.7769016E+06   5.7766869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   5.7766724E+06   5.7766724E+06   7.6875991E+06   1.5302383E+04   2.7170297E+05   5.7768857E+06   5.7766724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   5.7766556E+06   5.7766556E+06   7.6853145E+06   1.5299582E+04   2.7166469E+05   5.7768674E+06   5.7766556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   5.7766362E+06   5.7766362E+06   7.6826771E+06   1.5296347E+04   2.7162052E+05   5.7768463E+06   5.7766362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   5.7766138E+06   5.7766138E+06   7.6796326E+06   1.5292612E+04   2.7156953E+05   5.7768219E+06   5.7766138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   5.7765879E+06   5.7765879E+06   7.6761182E+06   1.5288301E+04   2.7151069E+05   5.7767937E+06   5.7765879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   5.7765581E+06   5.7765581E+06   7.6720618E+06   1.5283325E+04   2.7144280E+05   5.7767612E+06   5.7765581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   5.7765236E+06   5.7765236E+06   7.6673800E+06   1.5277580E+04   2.7136447E+05   5.7767236E+06   5.7765236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   5.7764838E+06   5.7764838E+06   7.6619770E+06   1.5270949E+04   2.7127412E+05   5.7766802E+06   5.7764838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
