#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.1128273E+07   1.1128273E+07   1.4834104E+07   1.4722840E+04   2.4209738E+06   1.1128373E+07   1.1128273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.1128271E+07   1.1128271E+07   1.4833545E+07   1.4722490E+04   2.4209481E+06   1.1128371E+07   1.1128271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.1128268E+07   1.1128268E+07   1.4832899E+07   1.4722085E+04   2.4209184E+06   1.1128368E+07   1.1128268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.1128265E+07   1.1128265E+07   1.4832153E+07   1.4721618E+04   2.4208841E+06   1.1128364E+07   1.1128265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.1128261E+07   1.1128261E+07   1.4831292E+07   1.4721078E+04   2.4208445E+06   1.1128360E+07   1.1128261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.1128257E+07   1.1128257E+07   1.4830297E+07   1.4720454E+04   2.4207988E+06   1.1128356E+07   1.1128257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.1128252E+07   1.1128252E+07   1.4829149E+07   1.4719735E+04   2.4207460E+06   1.1128350E+07   1.1128252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.1128246E+07   1.1128246E+07   1.4827823E+07   1.4718904E+04   2.4206851E+06   1.1128344E+07   1.1128246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.1128239E+07   1.1128239E+07   1.4826292E+07   1.4717944E+04   2.4206147E+06   1.1128337E+07   1.1128239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.1128232E+07   1.1128232E+07   1.4824524E+07   1.4716836E+04   2.4205335E+06   1.1128329E+07   1.1128232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
