#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   7.6584194E+06   7.6584194E+06   1.0209547E+07   1.4903776E+04   6.9374767E+05   7.6585826E+06   7.6584194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   7.6584179E+06   7.6584179E+06   1.0209285E+07   1.4903538E+04   6.9374120E+05   7.6585809E+06   7.6584179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   7.6584161E+06   7.6584161E+06   1.0208983E+07   1.4903264E+04   6.9373372E+05   7.6585790E+06   7.6584161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   7.6584141E+06   7.6584141E+06   1.0208634E+07   1.4902947E+04   6.9372509E+05   7.6585768E+06   7.6584141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   7.6584117E+06   7.6584117E+06   1.0208230E+07   1.4902581E+04   6.9371512E+05   7.6585743E+06   7.6584117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   7.6584090E+06   7.6584090E+06   1.0207765E+07   1.4902158E+04   6.9370361E+05   7.6585713E+06   7.6584090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   7.6584058E+06   7.6584058E+06   1.0207227E+07   1.4901670E+04   6.9369031E+05   7.6585679E+06   7.6584058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   7.6584022E+06   7.6584022E+06   1.0206606E+07   1.4901107E+04   6.9367497E+05   7.6585640E+06   7.6584022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   7.6583980E+06   7.6583980E+06   1.0205889E+07   1.4900456E+04   6.9365724E+05   7.6585594E+06   7.6583980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   7.6583931E+06   7.6583931E+06   1.0205061E+07   1.4899705E+04   6.9363678E+05   7.6585542E+06   7.6583931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   7.6583875E+06   7.6583875E+06   1.0204105E+07   1.4898837E+04   6.9361315E+05   7.6585481E+06   7.6583875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   7.6583810E+06   7.6583810E+06   1.0203002E+07   1.4897835E+04   6.9358588E+05   7.6585411E+06   7.6583810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   7.6583735E+06   7.6583735E+06   1.0201727E+07   1.4896678E+04   6.9355438E+05   7.6585331E+06   7.6583735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   7.6583649E+06   7.6583649E+06   1.0200256E+07   1.4895342E+04   6.9351802E+05   7.6585238E+06   7.6583649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
