#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.8413462E+07   1.8413462E+07   2.4540839E+07   1.6396879E+04   1.6404166E+07   1.8413491E+07   1.8413462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.8413458E+07   1.8413458E+07   2.4539217E+07   1.6396184E+04   1.6403826E+07   1.8413486E+07   1.8413458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.8413453E+07   1.8413453E+07   2.4537344E+07   1.6395382E+04   1.6403432E+07   1.8413481E+07   1.8413453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.8413447E+07   1.8413447E+07   2.4535181E+07   1.6394457E+04   1.6402978E+07   1.8413475E+07   1.8413447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.8413440E+07   1.8413440E+07   2.4532684E+07   1.6393387E+04   1.6402454E+07   1.8413468E+07   1.8413440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.8413432E+07   1.8413432E+07   2.4529800E+07   1.6392153E+04   1.6401849E+07   1.8413459E+07   1.8413432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.8413423E+07   1.8413423E+07   2.4526471E+07   1.6390728E+04   1.6401150E+07   1.8413450E+07   1.8413423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.8413412E+07   1.8413412E+07   2.4522626E+07   1.6389082E+04   1.6400343E+07   1.8413439E+07   1.8413412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.8413400E+07   1.8413400E+07   2.4518188E+07   1.6387181E+04   1.6399412E+07   1.8413426E+07   1.8413400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.8413386E+07   1.8413386E+07   2.4513063E+07   1.6384987E+04   1.6398337E+07   1.8413411E+07   1.8413386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.8413370E+07   1.8413370E+07   2.4507146E+07   1.6382454E+04   1.6397095E+07   1.8413394E+07   1.8413370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.8413351E+07   1.8413351E+07   2.4500315E+07   1.6379529E+04   1.6395662E+07   1.8413375E+07   1.8413351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.8413330E+07   1.8413330E+07   2.4492429E+07   1.6376152E+04   1.6394008E+07   1.8413352E+07   1.8413330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.8413305E+07   1.8413305E+07   2.4483326E+07   1.6372253E+04   1.6392099E+07   1.8413326E+07   1.8413305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.8413276E+07   1.8413276E+07   2.4472817E+07   1.6367752E+04   1.6389895E+07   1.8413296E+07   1.8413276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.8413242E+07   1.8413242E+07   2.4460687E+07   1.6362556E+04   1.6387352E+07   1.8413261E+07   1.8413242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.8413204E+07   1.8413204E+07   2.4446686E+07   1.6356558E+04   1.6384418E+07   1.8413221E+07   1.8413204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.8413160E+07   1.8413160E+07   2.4430528E+07   1.6349635E+04   1.6381032E+07   1.8413174E+07   1.8413160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.8413108E+07   1.8413108E+07   2.4411881E+07   1.6341645E+04   1.6377126E+07   1.8413121E+07   1.8413108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.8413049E+07   1.8413049E+07   2.4390364E+07   1.6332423E+04   1.6372621E+07   1.8413059E+07   1.8413049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.8412981E+07   1.8412981E+07   2.4365539E+07   1.6321781E+04   1.6367425E+07   1.8412987E+07   1.8412981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.8412902E+07   1.8412902E+07   2.4336901E+07   1.6309502E+04   1.6361434E+07   1.8412905E+07   1.8412902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.8412811E+07   1.8412811E+07   2.4303869E+07   1.6295334E+04   1.6354528E+07   1.8412809E+07   1.8412811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.8412705E+07   1.8412705E+07   2.4265777E+07   1.6278992E+04   1.6346569E+07   1.8412699E+07   1.8412705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.8412584E+07   1.8412584E+07   2.4221858E+07   1.6260142E+04   1.6337399E+07   1.8412572E+07   1.8412584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.8412444E+07   1.8412444E+07   2.4171233E+07   1.6238405E+04   1.6326839E+07   1.8412425E+07   1.8412444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.8412282E+07   1.8412282E+07   2.4112896E+07   1.6213345E+04   1.6314682E+07   1.8412256E+07   1.8412282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.8412095E+07   1.8412095E+07   2.4045692E+07   1.6184460E+04   1.6300694E+07   1.8412061E+07   1.8412095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.8411879E+07   1.8411879E+07   2.3968305E+07   1.6151175E+04   1.6284608E+07   1.8411835E+07   1.8411879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.8411631E+07   1.8411631E+07   2.3879228E+07   1.6112835E+04   1.6266122E+07   1.8411575E+07   1.8411631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.8411343E+07   1.8411343E+07   2.3776750E+07   1.6068687E+04   1.6244893E+07   1.8411274E+07   1.8411343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.8411012E+07   1.8411012E+07   2.3658920E+07   1.6017875E+04   1.6220535E+07   1.8410928E+07   1.8411012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.8410630E+07   1.8410630E+07   2.3523532E+07   1.5959424E+04   1.6192615E+07   1.8410528E+07   1.8410630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.8410189E+07   1.8410189E+07   2.3368090E+07   1.5892224E+04   1.6160650E+07   1.8410067E+07   1.8410189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.8409680E+07   1.8409680E+07   2.3189784E+07   1.5815020E+04   1.6124103E+07   1.8409535E+07   1.8409680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
