#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.9322730E+06   1.9322730E+06   2.5762625E+06   1.7264850E+04   5.9273238E+03   1.9328645E+06   1.9322730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.9322727E+06   1.9322727E+06   2.5762464E+06   1.7264782E+04   5.9272583E+03   1.9328642E+06   1.9322727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.9322724E+06   1.9322724E+06   2.5762278E+06   1.7264703E+04   5.9271827E+03   1.9328639E+06   1.9322724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.9322720E+06   1.9322720E+06   2.5762064E+06   1.7264611E+04   5.9270953E+03   1.9328634E+06   1.9322720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.9322716E+06   1.9322716E+06   2.5761816E+06   1.7264505E+04   5.9269944E+03   1.9328630E+06   1.9322716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.9322711E+06   1.9322711E+06   2.5761530E+06   1.7264383E+04   5.9268779E+03   1.9328624E+06   1.9322711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.9322705E+06   1.9322705E+06   2.5761200E+06   1.7264243E+04   5.9267434E+03   1.9328618E+06   1.9322705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.9322699E+06   1.9322699E+06   2.5760818E+06   1.7264080E+04   5.9265880E+03   1.9328610E+06   1.9322699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.9322691E+06   1.9322691E+06   2.5760378E+06   1.7263892E+04   5.9264086E+03   1.9328602E+06   1.9322691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.9322682E+06   1.9322682E+06   2.5759870E+06   1.7263675E+04   5.9262015E+03   1.9328592E+06   1.9322682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
