#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.4893373E+07   1.4893373E+07   1.9851237E+07   1.5225220E+04   6.8433227E+06   1.4893431E+07   1.4893373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.4893369E+07   1.4893369E+07   1.9850212E+07   1.5224718E+04   6.8432261E+06   1.4893427E+07   1.4893369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.4893365E+07   1.4893365E+07   1.9849028E+07   1.5224139E+04   6.8431146E+06   1.4893423E+07   1.4893365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.4893361E+07   1.4893361E+07   1.9847661E+07   1.5223469E+04   6.8429859E+06   1.4893418E+07   1.4893361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.4893356E+07   1.4893356E+07   1.9846083E+07   1.5222696E+04   6.8428373E+06   1.4893413E+07   1.4893356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.4893350E+07   1.4893350E+07   1.9844261E+07   1.5221804E+04   6.8426657E+06   1.4893406E+07   1.4893350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.4893343E+07   1.4893343E+07   1.9842157E+07   1.5220774E+04   6.8424676E+06   1.4893399E+07   1.4893343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.4893334E+07   1.4893334E+07   1.9839727E+07   1.5219584E+04   6.8422388E+06   1.4893390E+07   1.4893334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.4893325E+07   1.4893325E+07   1.9836922E+07   1.5218210E+04   6.8419747E+06   1.4893380E+07   1.4893325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.4893314E+07   1.4893314E+07   1.9833683E+07   1.5216624E+04   6.8416697E+06   1.4893369E+07   1.4893314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.4893302E+07   1.4893302E+07   1.9829944E+07   1.5214792E+04   6.8413177E+06   1.4893356E+07   1.4893302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.4893287E+07   1.4893287E+07   1.9825626E+07   1.5212677E+04   6.8409113E+06   1.4893341E+07   1.4893287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.4893271E+07   1.4893271E+07   1.9820641E+07   1.5210235E+04   6.8404421E+06   1.4893323E+07   1.4893271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.4893251E+07   1.4893251E+07   1.9814886E+07   1.5207416E+04   6.8399006E+06   1.4893303E+07   1.4893251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.4893229E+07   1.4893229E+07   1.9808243E+07   1.5204161E+04   6.8392755E+06   1.4893279E+07   1.4893229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.4893203E+07   1.4893203E+07   1.9800573E+07   1.5200404E+04   6.8385540E+06   1.4893252E+07   1.4893203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.4893174E+07   1.4893174E+07   1.9791720E+07   1.5196066E+04   6.8377214E+06   1.4893221E+07   1.4893174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.4893139E+07   1.4893139E+07   1.9781502E+07   1.5191058E+04   6.8367606E+06   1.4893185E+07   1.4893139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.4893100E+07   1.4893100E+07   1.9769707E+07   1.5185278E+04   6.8356519E+06   1.4893143E+07   1.4893100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.4893054E+07   1.4893054E+07   1.9756096E+07   1.5178606E+04   6.8343729E+06   1.4893095E+07   1.4893054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.4893002E+07   1.4893002E+07   1.9740389E+07   1.5170906E+04   6.8328975E+06   1.4893040E+07   1.4893002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.4892941E+07   1.4892941E+07   1.9722266E+07   1.5162019E+04   6.8311960E+06   1.4892976E+07   1.4892941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.4892870E+07   1.4892870E+07   1.9701357E+07   1.5151764E+04   6.8292338E+06   1.4892902E+07   1.4892870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.4892789E+07   1.4892789E+07   1.9677237E+07   1.5139932E+04   6.8269718E+06   1.4892816E+07   1.4892789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.4892696E+07   1.4892696E+07   1.9649419E+07   1.5126281E+04   6.8243648E+06   1.4892717E+07   1.4892696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.4892587E+07   1.4892587E+07   1.9617342E+07   1.5110534E+04   6.8213610E+06   1.4892603E+07   1.4892587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.4892463E+07   1.4892463E+07   1.9580362E+07   1.5092374E+04   6.8179012E+06   1.4892472E+07   1.4892463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.4892318E+07   1.4892318E+07   1.9537739E+07   1.5071434E+04   6.8139179E+06   1.4892320E+07   1.4892318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.4892152E+07   1.4892152E+07   1.9488629E+07   1.5047293E+04   6.8093339E+06   1.4892145E+07   1.4892152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.4891960E+07   1.4891960E+07   1.9432063E+07   1.5019471E+04   6.8040615E+06   1.4891943E+07   1.4891960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.4891739E+07   1.4891739E+07   1.9366935E+07   1.4987416E+04   6.7980011E+06   1.4891709E+07   1.4891739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.4891483E+07   1.4891483E+07   1.9291984E+07   1.4950495E+04   6.7910399E+06   1.4891440E+07   1.4891483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.4891188E+07   1.4891188E+07   1.9205774E+07   1.4907989E+04   6.7830508E+06   1.4891129E+07   1.4891188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.4890847E+07   1.4890847E+07   1.9106675E+07   1.4859075E+04   6.7738907E+06   1.4890770E+07   1.4890847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.4890454E+07   1.4890454E+07   1.8992840E+07   1.4802818E+04   6.7633997E+06   1.4890356E+07   1.4890454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.4890001E+07   1.4890001E+07   1.8862186E+07   1.4738156E+04   6.7513999E+06   1.4889879E+07   1.4890001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.4889479E+07   1.4889479E+07   1.8712370E+07   1.4663887E+04   6.7376950E+06   1.4889329E+07   1.4889479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.4888876E+07   1.4888876E+07   1.8540773E+07   1.4578655E+04   6.7220697E+06   1.4888694E+07   1.4888876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.4888182E+07   1.4888182E+07   1.8344475E+07   1.4480936E+04   6.7042907E+06   1.4887962E+07   1.4888182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.4887381E+07   1.4887381E+07   1.8120254E+07   1.4369027E+04   6.6841085E+06   1.4887119E+07   1.4887381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.4886459E+07   1.4886459E+07   1.7864573E+07   1.4241031E+04   6.6612602E+06   1.4886148E+07   1.4886459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.4885397E+07   1.4885397E+07   1.7573595E+07   1.4094856E+04   6.6354750E+06   1.4885029E+07   1.4885397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.4884174E+07   1.4884174E+07   1.7243204E+07   1.3928207E+04   6.6064821E+06   1.4883740E+07   1.4884174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.4882767E+07   1.4882767E+07   1.6869059E+07   1.3738596E+04   6.5740217E+06   1.4882258E+07   1.4882767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.4881149E+07   1.4881149E+07   1.6446669E+07   1.3523359E+04   6.5378599E+06   1.4880553E+07   1.4881149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.4879289E+07   1.4879289E+07   1.5971519E+07   1.3279684E+04   6.4978093E+06   1.4878593E+07   1.4879289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.4877152E+07   1.4877152E+07   1.5439239E+07   1.3004668E+04   6.4537537E+06   1.4876342E+07   1.4877152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.4874700E+07   1.4874700E+07   1.4845843E+07   1.2695393E+04   6.4056799E+06   1.4873758E+07   1.4874700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.4871887E+07   1.4871887E+07   1.4188040E+07   1.2349034E+04   6.3537144E+06   1.4870795E+07   1.4871887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.4868664E+07   1.4868664E+07   1.3463628E+07   1.1963008E+04   6.2981649E+06   1.4867399E+07   1.4868664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.4864976E+07   1.4864976E+07   1.2671983E+07   1.1535173E+04   6.2395626E+06   1.4863513E+07   1.4864976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.4860759E+07   1.4860759E+07   1.1814638E+07   1.1064063E+04   6.1787014E+06   1.4859071E+07   1.4860759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.4855946E+07   1.4855946E+07   1.0895927E+07   1.0549194E+04   6.1166650E+06   1.4854000E+07   1.4855946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.4850459E+07   1.4850459E+07   9.9236665E+06   9.9913997E+03   6.0548293E+06   1.4848220E+07   1.4850459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.4844215E+07   1.4844215E+07   8.9097950E+06   9.3932096E+03   5.9948228E+06   1.4841642E+07   1.4844215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.4837121E+07   1.4837121E+07   7.8708666E+06   8.7592307E+03   5.9384254E+06   1.4834170E+07   1.4837121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.4829076E+07   1.4829076E+07   6.8282331E+06   8.0964842E+03   5.8873821E+06   1.4825697E+07   1.4829076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.4819971E+07   1.4819971E+07   5.8077142E+06   7.4146298E+03   5.8431133E+06   1.4816110E+07   1.4819971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.4809687E+07   1.4809687E+07   4.8385174E+06   6.7259826E+03   5.8063180E+06   1.4805285E+07   1.4809687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.4798096E+07   1.4798096E+07   3.9511861E+06   6.0452088E+03   5.7764942E+06   1.4793089E+07   1.4798096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.4785058E+07   1.4785058E+07   3.1744420E+06   5.3885831E+03   5.7514524E+06   1.4779377E+07   1.4785058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.4770421E+07   1.4770421E+07   2.5310076E+06   4.7727207E+03   5.7269659E+06   1.4763996E+07   1.4770421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.4754022E+07   1.4754022E+07   2.0328640E+06   4.2127757E+03   5.6967762E+06   1.4746776E+07   1.4754022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.4735681E+07   1.4735681E+07   1.6769161E+06   3.7202464E+03   5.6532211E+06   1.4727538E+07   1.4735681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.4715199E+07   1.4715199E+07   1.4425966E+06   3.3007431E+03   5.5887042E+06   1.4706085E+07   1.4715199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.4692361E+07   1.4692361E+07   1.2932626E+06   2.9523189E+03   5.4980014E+06   1.4682202E+07   1.4692361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.4666931E+07   1.4666931E+07   1.1829139E+06   2.6651424E+03   5.3809359E+06   1.4655659E+07   1.4666931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.4638654E+07   1.4638654E+07   1.0682661E+06   2.4232257E+03   5.2442911E+06   1.4626208E+07   1.4638654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.4607260E+07   1.4607260E+07   9.2337692E+05   2.2084373E+03   5.1012963E+06   1.4593591E+07   1.4607260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.4572468E+07   1.4572468E+07   7.5056489E+05   2.0060127E+03   4.9672563E+06   1.4557537E+07   1.4572468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.4533994E+07   1.4533994E+07   5.7954340E+05   1.8094905E+03   4.8516849E+06   1.4517776E+07   1.4533994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.4491548E+07   1.4491548E+07   4.4996596E+05   1.6222177E+03   4.7507269E+06   1.4474030E+07   1.4491548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.4444838E+07   1.4444838E+07   3.8305029E+05   1.4534449E+03   4.6467400E+06   1.4426020E+07   1.4444838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.4393565E+07   1.4393565E+07   3.6151303E+05   1.3102575E+03   4.5201672E+06   1.4373454E+07   1.4393565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
