#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.3661945E+07   1.3661945E+07   1.8210428E+07   1.4981849E+04   4.9710080E+06   1.3662015E+07   1.3661945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.3661942E+07   1.3661942E+07   1.8209573E+07   1.4981401E+04   4.9709451E+06   1.3662011E+07   1.3661942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.3661938E+07   1.3661938E+07   1.8208586E+07   1.4980884E+04   4.9708724E+06   1.3662008E+07   1.3661938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.3661934E+07   1.3661934E+07   1.8207446E+07   1.4980287E+04   4.9707885E+06   1.3662003E+07   1.3661934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.3661929E+07   1.3661929E+07   1.8206130E+07   1.4979598E+04   4.9706917E+06   1.3661998E+07   1.3661929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.3661924E+07   1.3661924E+07   1.8204610E+07   1.4978801E+04   4.9705799E+06   1.3661993E+07   1.3661924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.3661917E+07   1.3661917E+07   1.8202855E+07   1.4977882E+04   4.9704507E+06   1.3661986E+07   1.3661917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.3661910E+07   1.3661910E+07   1.8200828E+07   1.4976820E+04   4.9703017E+06   1.3661978E+07   1.3661910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.3661902E+07   1.3661902E+07   1.8198488E+07   1.4975595E+04   4.9701295E+06   1.3661969E+07   1.3661902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.3661892E+07   1.3661892E+07   1.8195787E+07   1.4974179E+04   4.9699308E+06   1.3661959E+07   1.3661892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.3661881E+07   1.3661881E+07   1.8192667E+07   1.4972545E+04   4.9697014E+06   1.3661947E+07   1.3661881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.3661867E+07   1.3661867E+07   1.8189066E+07   1.4970658E+04   4.9694365E+06   1.3661933E+07   1.3661867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.3661852E+07   1.3661852E+07   1.8184907E+07   1.4968479E+04   4.9691308E+06   1.3661917E+07   1.3661852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.3661835E+07   1.3661835E+07   1.8180106E+07   1.4965964E+04   4.9687778E+06   1.3661899E+07   1.3661835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.3661815E+07   1.3661815E+07   1.8174564E+07   1.4963059E+04   4.9683704E+06   1.3661878E+07   1.3661815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.3661792E+07   1.3661792E+07   1.8168166E+07   1.4959706E+04   4.9679002E+06   1.3661853E+07   1.3661792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.3661765E+07   1.3661765E+07   1.8160780E+07   1.4955836E+04   4.9673574E+06   1.3661825E+07   1.3661765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.3661734E+07   1.3661734E+07   1.8152254E+07   1.4951367E+04   4.9667311E+06   1.3661793E+07   1.3661734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.3661699E+07   1.3661699E+07   1.8142414E+07   1.4946209E+04   4.9660084E+06   1.3661755E+07   1.3661699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.3661658E+07   1.3661658E+07   1.8131057E+07   1.4940254E+04   4.9651746E+06   1.3661711E+07   1.3661658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.3661610E+07   1.3661610E+07   1.8117950E+07   1.4933382E+04   4.9642126E+06   1.3661661E+07   1.3661610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
