#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.6036981E+07   1.6036981E+07   2.1374919E+07   1.5524518E+04   9.1188222E+06   1.6037028E+07   1.6036981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.6036977E+07   1.6036977E+07   2.1373720E+07   1.5523960E+04   9.1186781E+06   1.6037024E+07   1.6036977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.6036972E+07   1.6036972E+07   2.1372334E+07   1.5523316E+04   9.1185117E+06   1.6037020E+07   1.6036972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.6036967E+07   1.6036967E+07   2.1370734E+07   1.5522573E+04   9.1183196E+06   1.6037015E+07   1.6036967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.6036962E+07   1.6036962E+07   2.1368887E+07   1.5521715E+04   9.1180977E+06   1.6037009E+07   1.6036962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.6036955E+07   1.6036955E+07   2.1366754E+07   1.5520724E+04   9.1178415E+06   1.6037002E+07   1.6036955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.6036947E+07   1.6036947E+07   2.1364291E+07   1.5519579E+04   9.1175457E+06   1.6036993E+07   1.6036947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.6036938E+07   1.6036938E+07   2.1361447E+07   1.5518258E+04   9.1172042E+06   1.6036984E+07   1.6036938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.6036928E+07   1.6036928E+07   2.1358163E+07   1.5516732E+04   9.1168100E+06   1.6036973E+07   1.6036928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.6036916E+07   1.6036916E+07   2.1354372E+07   1.5514970E+04   9.1163548E+06   1.6036961E+07   1.6036916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.6036903E+07   1.6036903E+07   2.1349995E+07   1.5512936E+04   9.1158293E+06   1.6036946E+07   1.6036903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
