#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.4079687E+07   1.4079687E+07   1.8767060E+07   1.5055531E+04   5.5491043E+06   1.4079753E+07   1.4079687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.4079684E+07   1.4079684E+07   1.8766149E+07   1.5055065E+04   5.5490316E+06   1.4079750E+07   1.4079684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.4079680E+07   1.4079680E+07   1.8765098E+07   1.5054527E+04   5.5489476E+06   1.4079746E+07   1.4079680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.4079676E+07   1.4079676E+07   1.8763884E+07   1.5053906E+04   5.5488506E+06   1.4079741E+07   1.4079676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.4079671E+07   1.4079671E+07   1.8762482E+07   1.5053190E+04   5.5487386E+06   1.4079736E+07   1.4079671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.4079665E+07   1.4079665E+07   1.8760863E+07   1.5052362E+04   5.5486093E+06   1.4079730E+07   1.4079665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.4079659E+07   1.4079659E+07   1.8758993E+07   1.5051406E+04   5.5484600E+06   1.4079723E+07   1.4079659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.4079651E+07   1.4079651E+07   1.8756835E+07   1.5050302E+04   5.5482876E+06   1.4079715E+07   1.4079651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.4079642E+07   1.4079642E+07   1.8754343E+07   1.5049028E+04   5.5480886E+06   1.4079706E+07   1.4079642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.4079632E+07   1.4079632E+07   1.8751465E+07   1.5047556E+04   5.5478589E+06   1.4079695E+07   1.4079632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.4079621E+07   1.4079621E+07   1.8748143E+07   1.5045857E+04   5.5475936E+06   1.4079683E+07   1.4079621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.4079607E+07   1.4079607E+07   1.8744307E+07   1.5043895E+04   5.5472873E+06   1.4079669E+07   1.4079607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.4079592E+07   1.4079592E+07   1.8739878E+07   1.5041630E+04   5.5469338E+06   1.4079652E+07   1.4079592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
