#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   2.0815190E+07   2.0815190E+07   2.7739757E+07   1.7688353E+04   3.0477148E+07   2.0815201E+07   2.0815190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   2.0815184E+07   2.0815184E+07   2.7737610E+07   1.7687478E+04   3.0476272E+07   2.0815195E+07   2.0815184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   2.0815178E+07   2.0815178E+07   2.7735131E+07   1.7686468E+04   3.0475260E+07   2.0815189E+07   2.0815178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   2.0815171E+07   2.0815171E+07   2.7732269E+07   1.7685301E+04   3.0474093E+07   2.0815182E+07   2.0815171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   2.0815164E+07   2.0815164E+07   2.7728963E+07   1.7683954E+04   3.0472744E+07   2.0815174E+07   2.0815164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   2.0815154E+07   2.0815154E+07   2.7725147E+07   1.7682399E+04   3.0471187E+07   2.0815164E+07   2.0815154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   2.0815144E+07   2.0815144E+07   2.7720741E+07   1.7680603E+04   3.0469390E+07   2.0815153E+07   2.0815144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   2.0815131E+07   2.0815131E+07   2.7715653E+07   1.7678529E+04   3.0467314E+07   2.0815140E+07   2.0815131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   2.0815117E+07   2.0815117E+07   2.7709779E+07   1.7676134E+04   3.0464918E+07   2.0815125E+07   2.0815117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   2.0815101E+07   2.0815101E+07   2.7702997E+07   1.7673369E+04   3.0462152E+07   2.0815108E+07   2.0815101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   2.0815082E+07   2.0815082E+07   2.7695168E+07   1.7670177E+04   3.0458959E+07   2.0815088E+07   2.0815082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   2.0815060E+07   2.0815060E+07   2.7686129E+07   1.7666492E+04   3.0455274E+07   2.0815066E+07   2.0815060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   2.0815035E+07   2.0815035E+07   2.7675694E+07   1.7662237E+04   3.0451020E+07   2.0815039E+07   2.0815035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   2.0815005E+07   2.0815005E+07   2.7663649E+07   1.7657326E+04   3.0446110E+07   2.0815009E+07   2.0815005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   2.0814972E+07   2.0814972E+07   2.7649746E+07   1.7651655E+04   3.0440443E+07   2.0814974E+07   2.0814972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   2.0814933E+07   2.0814933E+07   2.7633698E+07   1.7645110E+04   3.0433904E+07   2.0814933E+07   2.0814933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   2.0814888E+07   2.0814888E+07   2.7615177E+07   1.7637555E+04   3.0426359E+07   2.0814887E+07   2.0814888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   2.0814836E+07   2.0814836E+07   2.7593804E+07   1.7628835E+04   3.0417655E+07   2.0814833E+07   2.0814836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   2.0814776E+07   2.0814776E+07   2.7569142E+07   1.7618771E+04   3.0407614E+07   2.0814770E+07   2.0814776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   2.0814707E+07   2.0814707E+07   2.7540687E+07   1.7607158E+04   3.0396034E+07   2.0814698E+07   2.0814707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   2.0814627E+07   2.0814627E+07   2.7507862E+07   1.7593757E+04   3.0382681E+07   2.0814615E+07   2.0814627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   2.0814535E+07   2.0814535E+07   2.7470001E+07   1.7578297E+04   3.0367287E+07   2.0814519E+07   2.0814535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   2.0814429E+07   2.0814429E+07   2.7426339E+07   1.7560462E+04   3.0349545E+07   2.0814408E+07   2.0814429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   2.0814306E+07   2.0814306E+07   2.7375999E+07   1.7539891E+04   3.0329104E+07   2.0814280E+07   2.0814306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   2.0814164E+07   2.0814164E+07   2.7317973E+07   1.7516170E+04   3.0305560E+07   2.0814133E+07   2.0814164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   2.0814001E+07   2.0814001E+07   2.7251106E+07   1.7488822E+04   3.0278453E+07   2.0813962E+07   2.0814001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   2.0813812E+07   2.0813812E+07   2.7174077E+07   1.7457300E+04   3.0247260E+07   2.0813765E+07   2.0813812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   2.0813594E+07   2.0813594E+07   2.7085374E+07   1.7420977E+04   3.0211382E+07   2.0813538E+07   2.0813594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   2.0813342E+07   2.0813342E+07   2.6983274E+07   1.7379137E+04   3.0170144E+07   2.0813276E+07   2.0813342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   2.0813052E+07   2.0813052E+07   2.6865811E+07   1.7330960E+04   3.0122778E+07   2.0812974E+07   2.0813052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   2.0812717E+07   2.0812717E+07   2.6730754E+07   1.7275510E+04   3.0068419E+07   2.0812625E+07   2.0812717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   2.0812330E+07   2.0812330E+07   2.6575570E+07   1.7211724E+04   3.0006095E+07   2.0812222E+07   2.0812330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   2.0811885E+07   2.0811885E+07   2.6397399E+07   1.7138391E+04   2.9934719E+07   2.0811757E+07   2.0811885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   2.0811371E+07   2.0811371E+07   2.6193020E+07   1.7054141E+04   2.9853083E+07   2.0811222E+07   2.0811371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   2.0810778E+07   2.0810778E+07   2.5958823E+07   1.6957426E+04   2.9759852E+07   2.0810604E+07   2.0810778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   2.0810094E+07   2.0810094E+07   2.5690779E+07   1.6846503E+04   2.9653566E+07   2.0809891E+07   2.0810094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   2.0809306E+07   2.0809306E+07   2.5384426E+07   1.6719421E+04   2.9532641E+07   2.0809071E+07   2.0809306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   2.0808398E+07   2.0808398E+07   2.5034850E+07   1.6574004E+04   2.9395385E+07   2.0808124E+07   2.0808398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   2.0807353E+07   2.0807353E+07   2.4636702E+07   1.6407844E+04   2.9240017E+07   2.0807035E+07   2.0807353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   2.0806149E+07   2.0806149E+07   2.4184211E+07   1.6218294E+04   2.9064705E+07   2.0805780E+07   2.0806149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   2.0804763E+07   2.0804763E+07   2.3671251E+07   1.6002473E+04   2.8867621E+07   2.0804336E+07   2.0804763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   2.0803169E+07   2.0803169E+07   2.3091435E+07   1.5757279E+04   2.8647015E+07   2.0802674E+07   2.0803169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   2.0801335E+07   2.0801335E+07   2.2438263E+07   1.5479425E+04   2.8401322E+07   2.0800763E+07   2.0801335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
