#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   2.8984495E+06   2.8984495E+06   3.8643640E+06   1.6625177E+04   2.5397131E+04   2.8988779E+06   2.8984495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   2.8984490E+06   2.8984490E+06   3.8643270E+06   1.6625078E+04   2.5396872E+04   2.8988774E+06   2.8984490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   2.8984485E+06   2.8984485E+06   3.8642842E+06   1.6624964E+04   2.5396573E+04   2.8988768E+06   2.8984485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   2.8984479E+06   2.8984479E+06   3.8642348E+06   1.6624833E+04   2.5396227E+04   2.8988761E+06   2.8984479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   2.8984471E+06   2.8984471E+06   3.8641778E+06   1.6624681E+04   2.5395828E+04   2.8988753E+06   2.8984471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   2.8984463E+06   2.8984463E+06   3.8641119E+06   1.6624506E+04   2.5395367E+04   2.8988743E+06   2.8984463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   2.8984454E+06   2.8984454E+06   3.8640359E+06   1.6624303E+04   2.5394835E+04   2.8988733E+06   2.8984454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   2.8984443E+06   2.8984443E+06   3.8639481E+06   1.6624069E+04   2.5394220E+04   2.8988721E+06   2.8984443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   2.8984430E+06   2.8984430E+06   3.8638466E+06   1.6623799E+04   2.5393510E+04   2.8988706E+06   2.8984430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   2.8984415E+06   2.8984415E+06   3.8637295E+06   1.6623487E+04   2.5392691E+04   2.8988690E+06   2.8984415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
