#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   6.7225532E+06   6.7225532E+06   8.9621139E+06   1.5076437E+04   4.5044288E+05   6.7227423E+06   6.7225532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   6.7225519E+06   6.7225519E+06   8.9619124E+06   1.5076227E+04   4.5043873E+05   6.7227409E+06   6.7225519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   6.7225504E+06   6.7225504E+06   8.9616798E+06   1.5075985E+04   4.5043394E+05   6.7227392E+06   6.7225504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   6.7225486E+06   6.7225486E+06   8.9614111E+06   1.5075705E+04   4.5042841E+05   6.7227373E+06   6.7225486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   6.7225466E+06   6.7225466E+06   8.9611009E+06   1.5075382E+04   4.5042203E+05   6.7227351E+06   6.7225466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   6.7225443E+06   6.7225443E+06   8.9607427E+06   1.5075009E+04   4.5041465E+05   6.7227326E+06   6.7225443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   6.7225416E+06   6.7225416E+06   8.9603290E+06   1.5074579E+04   4.5040613E+05   6.7227297E+06   6.7225416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   6.7225385E+06   6.7225385E+06   8.9598514E+06   1.5074081E+04   4.5039630E+05   6.7227263E+06   6.7225385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   6.7225349E+06   6.7225349E+06   8.9592998E+06   1.5073507E+04   4.5038495E+05   6.7227224E+06   6.7225349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   6.7225307E+06   6.7225307E+06   8.9586629E+06   1.5072844E+04   4.5037184E+05   6.7227179E+06   6.7225307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   6.7225259E+06   6.7225259E+06   8.9579275E+06   1.5072078E+04   4.5035670E+05   6.7227127E+06   6.7225259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   6.7225204E+06   6.7225204E+06   8.9570783E+06   1.5071194E+04   4.5033922E+05   6.7227067E+06   6.7225204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   6.7225140E+06   6.7225140E+06   8.9560978E+06   1.5070173E+04   4.5031904E+05   6.7226998E+06   6.7225140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
