#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.0039561E+07   1.0039561E+07   1.3383171E+07   1.4709870E+04   1.7082179E+06   1.0039677E+07   1.0039561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.0039559E+07   1.0039559E+07   1.3382718E+07   1.4709557E+04   1.7082008E+06   1.0039675E+07   1.0039559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.0039556E+07   1.0039556E+07   1.3382194E+07   1.4709195E+04   1.7081809E+06   1.0039672E+07   1.0039556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.0039553E+07   1.0039553E+07   1.3381590E+07   1.4708778E+04   1.7081580E+06   1.0039669E+07   1.0039553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.0039550E+07   1.0039550E+07   1.3380892E+07   1.4708296E+04   1.7081316E+06   1.0039665E+07   1.0039550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.0039546E+07   1.0039546E+07   1.3380087E+07   1.4707739E+04   1.7081010E+06   1.0039661E+07   1.0039546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.0039542E+07   1.0039542E+07   1.3379156E+07   1.4707096E+04   1.7080657E+06   1.0039657E+07   1.0039542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.0039537E+07   1.0039537E+07   1.3378082E+07   1.4706353E+04   1.7080250E+06   1.0039651E+07   1.0039537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.0039531E+07   1.0039531E+07   1.3376841E+07   1.4705496E+04   1.7079780E+06   1.0039645E+07   1.0039531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.0039524E+07   1.0039524E+07   1.3375409E+07   1.4704506E+04   1.7079237E+06   1.0039638E+07   1.0039524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.0039516E+07   1.0039516E+07   1.3373755E+07   1.4703363E+04   1.7078610E+06   1.0039630E+07   1.0039516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.0039507E+07   1.0039507E+07   1.3371845E+07   1.4702043E+04   1.7077886E+06   1.0039620E+07   1.0039507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.0039497E+07   1.0039497E+07   1.3369640E+07   1.4700519E+04   1.7077051E+06   1.0039609E+07   1.0039497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.0039485E+07   1.0039485E+07   1.3367094E+07   1.4698759E+04   1.7076086E+06   1.0039596E+07   1.0039485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.0039471E+07   1.0039471E+07   1.3364155E+07   1.4696727E+04   1.7074972E+06   1.0039581E+07   1.0039471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.0039455E+07   1.0039455E+07   1.3360761E+07   1.4694381E+04   1.7073687E+06   1.0039564E+07   1.0039455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.0039437E+07   1.0039437E+07   1.3356843E+07   1.4691673E+04   1.7072203E+06   1.0039545E+07   1.0039437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.0039416E+07   1.0039416E+07   1.3352320E+07   1.4688546E+04   1.7070490E+06   1.0039522E+07   1.0039416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.0039391E+07   1.0039391E+07   1.3347099E+07   1.4684936E+04   1.7068514E+06   1.0039496E+07   1.0039391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.0039363E+07   1.0039363E+07   1.3341073E+07   1.4680769E+04   1.7066233E+06   1.0039465E+07   1.0039363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.0039330E+07   1.0039330E+07   1.3334116E+07   1.4675958E+04   1.7063601E+06   1.0039430E+07   1.0039330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.0039292E+07   1.0039292E+07   1.3326087E+07   1.4670405E+04   1.7060564E+06   1.0039390E+07   1.0039292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.0039248E+07   1.0039248E+07   1.3316822E+07   1.4663995E+04   1.7057060E+06   1.0039343E+07   1.0039248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.0039198E+07   1.0039198E+07   1.3306129E+07   1.4656597E+04   1.7053019E+06   1.0039289E+07   1.0039198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.0039140E+07   1.0039140E+07   1.3293792E+07   1.4648060E+04   1.7048359E+06   1.0039227E+07   1.0039140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.0039072E+07   1.0039072E+07   1.3279559E+07   1.4638208E+04   1.7042986E+06   1.0039155E+07   1.0039072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.0038995E+07   1.0038995E+07   1.3263141E+07   1.4626840E+04   1.7036793E+06   1.0039072E+07   1.0038995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.0038905E+07   1.0038905E+07   1.3244206E+07   1.4613726E+04   1.7029656E+06   1.0038976E+07   1.0038905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.0038801E+07   1.0038801E+07   1.3222372E+07   1.4598599E+04   1.7021434E+06   1.0038866E+07   1.0038801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
