#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.6742844E+07   1.6742844E+07   2.2315319E+07   1.5746692E+04   1.0858264E+07   1.6742886E+07   1.6742844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.6742840E+07   1.6742840E+07   2.2314002E+07   1.5746097E+04   1.0858079E+07   1.6742882E+07   1.6742840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.6742836E+07   1.6742836E+07   2.2312482E+07   1.5745410E+04   1.0857865E+07   1.6742877E+07   1.6742836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.6742830E+07   1.6742830E+07   2.2310726E+07   1.5744617E+04   1.0857618E+07   1.6742872E+07   1.6742830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.6742824E+07   1.6742824E+07   2.2308699E+07   1.5743701E+04   1.0857333E+07   1.6742865E+07   1.6742824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.6742817E+07   1.6742817E+07   2.2306359E+07   1.5742644E+04   1.0857004E+07   1.6742858E+07   1.6742817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.6742809E+07   1.6742809E+07   2.2303656E+07   1.5741423E+04   1.0856624E+07   1.6742849E+07   1.6742809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.6742800E+07   1.6742800E+07   2.2300536E+07   1.5740013E+04   1.0856186E+07   1.6742840E+07   1.6742800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.6742789E+07   1.6742789E+07   2.2296933E+07   1.5738385E+04   1.0855679E+07   1.6742828E+07   1.6742789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.6742777E+07   1.6742777E+07   2.2292773E+07   1.5736505E+04   1.0855094E+07   1.6742815E+07   1.6742777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.6742762E+07   1.6742762E+07   2.2287970E+07   1.5734335E+04   1.0854419E+07   1.6742800E+07   1.6742762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.6742745E+07   1.6742745E+07   2.2282425E+07   1.5731829E+04   1.0853640E+07   1.6742782E+07   1.6742745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.6742726E+07   1.6742726E+07   2.2276024E+07   1.5728936E+04   1.0852740E+07   1.6742762E+07   1.6742726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.6742704E+07   1.6742704E+07   2.2268633E+07   1.5725596E+04   1.0851702E+07   1.6742739E+07   1.6742704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.6742678E+07   1.6742678E+07   2.2260102E+07   1.5721740E+04   1.0850504E+07   1.6742712E+07   1.6742678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
