#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   2.0097290E+07   2.0097290E+07   2.6783647E+07   1.7252681E+04   2.5186577E+07   2.0097306E+07   2.0097290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   2.0097285E+07   2.0097285E+07   2.6781669E+07   1.7251865E+04   2.5185924E+07   2.0097301E+07   2.0097285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   2.0097279E+07   2.0097279E+07   2.6779385E+07   1.7250924E+04   2.5185171E+07   2.0097295E+07   2.0097279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   2.0097273E+07   2.0097273E+07   2.6776748E+07   1.7249837E+04   2.5184300E+07   2.0097288E+07   2.0097273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   2.0097265E+07   2.0097265E+07   2.6773703E+07   1.7248581E+04   2.5183295E+07   2.0097280E+07   2.0097265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   2.0097256E+07   2.0097256E+07   2.6770187E+07   1.7247132E+04   2.5182135E+07   2.0097271E+07   2.0097256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   2.0097246E+07   2.0097246E+07   2.6766127E+07   1.7245458E+04   2.5180796E+07   2.0097260E+07   2.0097246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   2.0097234E+07   2.0097234E+07   2.6761440E+07   1.7243526E+04   2.5179249E+07   2.0097248E+07   2.0097234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   2.0097221E+07   2.0097221E+07   2.6756028E+07   1.7241295E+04   2.5177464E+07   2.0097234E+07   2.0097221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   2.0097205E+07   2.0097205E+07   2.6749779E+07   1.7238718E+04   2.5175403E+07   2.0097218E+07   2.0097205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   2.0097187E+07   2.0097187E+07   2.6742565E+07   1.7235744E+04   2.5173023E+07   2.0097199E+07   2.0097187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   2.0097166E+07   2.0097166E+07   2.6734237E+07   1.7232310E+04   2.5170276E+07   2.0097177E+07   2.0097166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   2.0097142E+07   2.0097142E+07   2.6724623E+07   1.7228345E+04   2.5167106E+07   2.0097152E+07   2.0097142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   2.0097114E+07   2.0097114E+07   2.6713524E+07   1.7223768E+04   2.5163447E+07   2.0097123E+07   2.0097114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   2.0097082E+07   2.0097082E+07   2.6700713E+07   1.7218484E+04   2.5159224E+07   2.0097089E+07   2.0097082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   2.0097044E+07   2.0097044E+07   2.6685926E+07   1.7212384E+04   2.5154351E+07   2.0097050E+07   2.0097044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   2.0097002E+07   2.0097002E+07   2.6668860E+07   1.7205344E+04   2.5148727E+07   2.0097005E+07   2.0097002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   2.0096952E+07   2.0096952E+07   2.6649165E+07   1.7197217E+04   2.5142240E+07   2.0096954E+07   2.0096952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   2.0096895E+07   2.0096895E+07   2.6626438E+07   1.7187838E+04   2.5134756E+07   2.0096894E+07   2.0096895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   2.0096829E+07   2.0096829E+07   2.6600216E+07   1.7177015E+04   2.5126125E+07   2.0096825E+07   2.0096829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   2.0096752E+07   2.0096752E+07   2.6569965E+07   1.7164525E+04   2.5116171E+07   2.0096745E+07   2.0096752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   2.0096664E+07   2.0096664E+07   2.6535070E+07   1.7150115E+04   2.5104696E+07   2.0096654E+07   2.0096664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   2.0096563E+07   2.0096563E+07   2.6494828E+07   1.7133491E+04   2.5091470E+07   2.0096547E+07   2.0096563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   2.0096445E+07   2.0096445E+07   2.6448427E+07   1.7114317E+04   2.5076230E+07   2.0096425E+07   2.0096445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   2.0096310E+07   2.0096310E+07   2.6394938E+07   1.7092205E+04   2.5058675E+07   2.0096284E+07   2.0096310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   2.0096153E+07   2.0096153E+07   2.6333293E+07   1.7066709E+04   2.5038463E+07   2.0096120E+07   2.0096153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   2.0095972E+07   2.0095972E+07   2.6262274E+07   1.7037320E+04   2.5015200E+07   2.0095932E+07   2.0095972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   2.0095764E+07   2.0095764E+07   2.6180481E+07   1.7003453E+04   2.4988441E+07   2.0095715E+07   2.0095764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   2.0095523E+07   2.0095523E+07   2.6086323E+07   1.6964436E+04   2.4957679E+07   2.0095464E+07   2.0095523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   2.0095246E+07   2.0095246E+07   2.5977980E+07   1.6919505E+04   2.4922340E+07   2.0095174E+07   2.0095246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   2.0094925E+07   2.0094925E+07   2.5853385E+07   1.6867785E+04   2.4881776E+07   2.0094840E+07   2.0094925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   2.0094556E+07   2.0094556E+07   2.5710194E+07   1.6808279E+04   2.4835258E+07   2.0094454E+07   2.0094556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   2.0094129E+07   2.0094129E+07   2.5545753E+07   1.6739855E+04   2.4781970E+07   2.0094009E+07   2.0094129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
