#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.9840139E+07   1.9840139E+07   2.6441153E+07   1.7107501E+04   2.3547752E+07   1.9840157E+07   1.9840139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.9840134E+07   1.9840134E+07   2.6439233E+07   1.7106706E+04   2.3547163E+07   1.9840152E+07   1.9840134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.9840129E+07   1.9840129E+07   2.6437016E+07   1.7105787E+04   2.3546482E+07   1.9840146E+07   1.9840129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.9840122E+07   1.9840122E+07   2.6434455E+07   1.7104727E+04   2.3545697E+07   1.9840140E+07   1.9840122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.9840115E+07   1.9840115E+07   2.6431499E+07   1.7103503E+04   2.3544790E+07   1.9840132E+07   1.9840115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.9840106E+07   1.9840106E+07   2.6428086E+07   1.7102089E+04   2.3543743E+07   1.9840123E+07   1.9840106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.9840096E+07   1.9840096E+07   2.6424145E+07   1.7100457E+04   2.3542534E+07   1.9840112E+07   1.9840096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.9840085E+07   1.9840085E+07   2.6419595E+07   1.7098572E+04   2.3541138E+07   1.9840100E+07   1.9840085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.9840071E+07   1.9840071E+07   2.6414341E+07   1.7096395E+04   2.3539527E+07   1.9840086E+07   1.9840071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.9840056E+07   1.9840056E+07   2.6408275E+07   1.7093882E+04   2.3537667E+07   1.9840070E+07   1.9840056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.9840038E+07   1.9840038E+07   2.6401272E+07   1.7090981E+04   2.3535519E+07   1.9840052E+07   1.9840038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.9840017E+07   1.9840017E+07   2.6393187E+07   1.7087632E+04   2.3533040E+07   1.9840030E+07   1.9840017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.9839994E+07   1.9839994E+07   2.6383854E+07   1.7083764E+04   2.3530179E+07   1.9840005E+07   1.9839994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.9839966E+07   1.9839966E+07   2.6373080E+07   1.7079300E+04   2.3526876E+07   1.9839977E+07   1.9839966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.9839934E+07   1.9839934E+07   2.6360643E+07   1.7074146E+04   2.3523065E+07   1.9839944E+07   1.9839934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.9839898E+07   1.9839898E+07   2.6346288E+07   1.7068196E+04   2.3518666E+07   1.9839905E+07   1.9839898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.9839856E+07   1.9839856E+07   2.6329720E+07   1.7061329E+04   2.3513591E+07   1.9839861E+07   1.9839856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.9839807E+07   1.9839807E+07   2.6310599E+07   1.7053402E+04   2.3507736E+07   1.9839811E+07   1.9839807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.9839751E+07   1.9839751E+07   2.6288536E+07   1.7044254E+04   2.3500981E+07   1.9839752E+07   1.9839751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.9839686E+07   1.9839686E+07   2.6263078E+07   1.7033696E+04   2.3493190E+07   1.9839684E+07   1.9839686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.9839610E+07   1.9839610E+07   2.6233708E+07   1.7021514E+04   2.3484206E+07   1.9839606E+07   1.9839610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.9839524E+07   1.9839524E+07   2.6199831E+07   1.7007457E+04   2.3473848E+07   1.9839515E+07   1.9839524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.9839424E+07   1.9839424E+07   2.6160760E+07   1.6991241E+04   2.3461910E+07   1.9839411E+07   1.9839424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.9839308E+07   1.9839308E+07   2.6115708E+07   1.6972537E+04   2.3448153E+07   1.9839290E+07   1.9839308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.9839175E+07   1.9839175E+07   2.6063773E+07   1.6950966E+04   2.3432307E+07   1.9839151E+07   1.9839175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.9839021E+07   1.9839021E+07   2.6003919E+07   1.6926095E+04   2.3414060E+07   1.9838990E+07   1.9839021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.9838843E+07   1.9838843E+07   2.5934958E+07   1.6897424E+04   2.3393059E+07   1.9838805E+07   1.9838843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.9838638E+07   1.9838638E+07   2.5855535E+07   1.6864383E+04   2.3368901E+07   1.9838591E+07   1.9838638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.9838401E+07   1.9838401E+07   2.5764098E+07   1.6826318E+04   2.3341128E+07   1.9838344E+07   1.9838401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.9838128E+07   1.9838128E+07   2.5658882E+07   1.6782480E+04   2.3309221E+07   1.9838059E+07   1.9838128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.9837813E+07   1.9837813E+07   2.5537876E+07   1.6732016E+04   2.3272593E+07   1.9837730E+07   1.9837813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.9837449E+07   1.9837449E+07   2.5398799E+07   1.6673952E+04   2.3230585E+07   1.9837350E+07   1.9837449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.9837030E+07   1.9837030E+07   2.5239069E+07   1.6607182E+04   2.3182460E+07   1.9836913E+07   1.9837030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
