#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   9.4852472E+06   9.4852472E+06   1.2644405E+07   1.4726708E+04   1.4120921E+06   9.4853725E+06   9.4852472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   9.4852452E+06   9.4852452E+06   1.2644001E+07   1.4726414E+04   1.4120783E+06   9.4853703E+06   9.4852452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   9.4852429E+06   9.4852429E+06   1.2643535E+07   1.4726073E+04   1.4120622E+06   9.4853679E+06   9.4852429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   9.4852402E+06   9.4852402E+06   1.2642996E+07   1.4725680E+04   1.4120437E+06   9.4853651E+06   9.4852402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   9.4852372E+06   9.4852372E+06   1.2642375E+07   1.4725226E+04   1.4120223E+06   9.4853618E+06   9.4852372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   9.4852336E+06   9.4852336E+06   1.2641657E+07   1.4724701E+04   1.4119976E+06   9.4853580E+06   9.4852336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   9.4852296E+06   9.4852296E+06   1.2640828E+07   1.4724096E+04   1.4119691E+06   9.4853536E+06   9.4852296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   9.4852248E+06   9.4852248E+06   1.2639871E+07   1.4723397E+04   1.4119362E+06   9.4853486E+06   9.4852248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   9.4852194E+06   9.4852194E+06   1.2638766E+07   1.4722589E+04   1.4118982E+06   9.4853427E+06   9.4852194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   9.4852131E+06   9.4852131E+06   1.2637490E+07   1.4721657E+04   1.4118544E+06   9.4853360E+06   9.4852131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   9.4852058E+06   9.4852058E+06   1.2636016E+07   1.4720580E+04   1.4118037E+06   9.4853282E+06   9.4852058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
