#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.7083592E+07   1.7083592E+07   2.2769269E+07   1.5864707E+04   1.1809369E+07   1.7083631E+07   1.7083592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.7083588E+07   1.7083588E+07   2.2767894E+07   1.5864093E+04   1.1809160E+07   1.7083627E+07   1.7083588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.7083583E+07   1.7083583E+07   2.2766306E+07   1.5863384E+04   1.1808919E+07   1.7083622E+07   1.7083583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.7083578E+07   1.7083578E+07   2.2764472E+07   1.5862566E+04   1.1808640E+07   1.7083616E+07   1.7083578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.7083572E+07   1.7083572E+07   2.2762354E+07   1.5861621E+04   1.1808318E+07   1.7083610E+07   1.7083572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.7083564E+07   1.7083564E+07   2.2759909E+07   1.5860530E+04   1.1807946E+07   1.7083602E+07   1.7083564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.7083556E+07   1.7083556E+07   2.2757086E+07   1.5859270E+04   1.1807517E+07   1.7083593E+07   1.7083556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.7083546E+07   1.7083546E+07   2.2753826E+07   1.5857815E+04   1.1807021E+07   1.7083583E+07   1.7083546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.7083535E+07   1.7083535E+07   2.2750062E+07   1.5856135E+04   1.1806449E+07   1.7083572E+07   1.7083535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.7083523E+07   1.7083523E+07   2.2745716E+07   1.5854196E+04   1.1805788E+07   1.7083558E+07   1.7083523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.7083508E+07   1.7083508E+07   2.2740699E+07   1.5851957E+04   1.1805025E+07   1.7083543E+07   1.7083508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.7083491E+07   1.7083491E+07   2.2734906E+07   1.5849371E+04   1.1804144E+07   1.7083525E+07   1.7083491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.7083471E+07   1.7083471E+07   2.2728218E+07   1.5846386E+04   1.1803128E+07   1.7083504E+07   1.7083471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.7083448E+07   1.7083448E+07   2.2720498E+07   1.5842940E+04   1.1801955E+07   1.7083480E+07   1.7083448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.7083422E+07   1.7083422E+07   2.2711586E+07   1.5838961E+04   1.1800601E+07   1.7083453E+07   1.7083422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.7083392E+07   1.7083392E+07   2.2701298E+07   1.5834368E+04   1.1799038E+07   1.7083421E+07   1.7083392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.7083357E+07   1.7083357E+07   2.2689423E+07   1.5829065E+04   1.1797235E+07   1.7083384E+07   1.7083357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.7083316E+07   1.7083316E+07   2.2675718E+07   1.5822945E+04   1.1795154E+07   1.7083342E+07   1.7083316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.7083269E+07   1.7083269E+07   2.2659900E+07   1.5815880E+04   1.1792753E+07   1.7083293E+07   1.7083269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.7083215E+07   1.7083215E+07   2.2641648E+07   1.5807727E+04   1.1789983E+07   1.7083236E+07   1.7083215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.7083153E+07   1.7083153E+07   2.2620588E+07   1.5798317E+04   1.1786789E+07   1.7083171E+07   1.7083153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.7083081E+07   1.7083081E+07   2.2596290E+07   1.5787459E+04   1.1783106E+07   1.7083095E+07   1.7083081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.7082998E+07   1.7082998E+07   2.2568263E+07   1.5774931E+04   1.1778860E+07   1.7083008E+07   1.7082998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.7082902E+07   1.7082902E+07   2.2535937E+07   1.5760477E+04   1.1773965E+07   1.7082908E+07   1.7082902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.7082791E+07   1.7082791E+07   2.2498663E+07   1.5743805E+04   1.1768326E+07   1.7082791E+07   1.7082791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.7082664E+07   1.7082664E+07   2.2455691E+07   1.5724577E+04   1.1761830E+07   1.7082657E+07   1.7082664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.7082516E+07   1.7082516E+07   2.2406164E+07   1.5702406E+04   1.1754350E+07   1.7082503E+07   1.7082516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.7082346E+07   1.7082346E+07   2.2349099E+07   1.5676847E+04   1.1745742E+07   1.7082324E+07   1.7082346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.7082149E+07   1.7082149E+07   2.2283371E+07   1.5647390E+04   1.1735840E+07   1.7082118E+07   1.7082149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.7081922E+07   1.7081922E+07   2.2207695E+07   1.5613452E+04   1.1724457E+07   1.7081880E+07   1.7081922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.7081660E+07   1.7081660E+07   2.2120607E+07   1.5574364E+04   1.1711380E+07   1.7081605E+07   1.7081660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.7081358E+07   1.7081358E+07   2.2020439E+07   1.5529364E+04   1.1696370E+07   1.7081289E+07   1.7081358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
