#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   2.1659270E+07   2.1659270E+07   2.8863817E+07   1.8262699E+04   3.8411968E+07   2.1659275E+07   2.1659270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   2.1659265E+07   2.1659265E+07   2.8861456E+07   1.8261746E+04   3.8410708E+07   2.1659270E+07   2.1659265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   2.1659258E+07   2.1659258E+07   2.8858730E+07   1.8260646E+04   3.8409254E+07   2.1659263E+07   2.1659258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   2.1659251E+07   2.1659251E+07   2.8855582E+07   1.8259375E+04   3.8407575E+07   2.1659256E+07   2.1659251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   2.1659243E+07   2.1659243E+07   2.8851948E+07   1.8257908E+04   3.8405636E+07   2.1659247E+07   2.1659243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   2.1659233E+07   2.1659233E+07   2.8847751E+07   1.8256214E+04   3.8403397E+07   2.1659237E+07   2.1659233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   2.1659222E+07   2.1659222E+07   2.8842906E+07   1.8254258E+04   3.8400812E+07   2.1659225E+07   2.1659222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   2.1659209E+07   2.1659209E+07   2.8837312E+07   1.8252000E+04   3.8397828E+07   2.1659212E+07   2.1659209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   2.1659194E+07   2.1659194E+07   2.8830852E+07   1.8249392E+04   3.8394383E+07   2.1659196E+07   2.1659194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   2.1659176E+07   2.1659176E+07   2.8823395E+07   1.8246382E+04   3.8390406E+07   2.1659178E+07   2.1659176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
