#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.5660625E+07   1.5660625E+07   2.0873496E+07   1.5417939E+04   8.3029424E+06   1.5660676E+07   1.5660625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.5660622E+07   1.5660622E+07   2.0872355E+07   1.5417400E+04   8.3028161E+06   1.5660672E+07   1.5660622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.5660617E+07   1.5660617E+07   2.0871038E+07   1.5416778E+04   8.3026704E+06   1.5660668E+07   1.5660617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.5660613E+07   1.5660613E+07   2.0869518E+07   1.5416060E+04   8.3025020E+06   1.5660663E+07   1.5660613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.5660607E+07   1.5660607E+07   2.0867762E+07   1.5415231E+04   8.3023077E+06   1.5660657E+07   1.5660607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.5660600E+07   1.5660600E+07   2.0865734E+07   1.5414273E+04   8.3020833E+06   1.5660650E+07   1.5660600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.5660593E+07   1.5660593E+07   2.0863393E+07   1.5413168E+04   8.3018242E+06   1.5660642E+07   1.5660593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.5660584E+07   1.5660584E+07   2.0860690E+07   1.5411891E+04   8.3015251E+06   1.5660633E+07   1.5660584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.5660574E+07   1.5660574E+07   2.0857569E+07   1.5410417E+04   8.3011797E+06   1.5660623E+07   1.5660574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.5660563E+07   1.5660563E+07   2.0853966E+07   1.5408715E+04   8.3007809E+06   1.5660611E+07   1.5660563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.5660550E+07   1.5660550E+07   2.0849805E+07   1.5406750E+04   8.3003206E+06   1.5660597E+07   1.5660550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.5660534E+07   1.5660534E+07   2.0845001E+07   1.5404481E+04   8.2997892E+06   1.5660581E+07   1.5660534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.5660516E+07   1.5660516E+07   2.0839456E+07   1.5401861E+04   8.2991757E+06   1.5660562E+07   1.5660516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.5660496E+07   1.5660496E+07   2.0833053E+07   1.5398836E+04   8.2984676E+06   1.5660540E+07   1.5660496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.5660472E+07   1.5660472E+07   2.0825662E+07   1.5395344E+04   8.2976503E+06   1.5660516E+07   1.5660472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
