#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   8.1221035E+06   8.1221035E+06   1.0827580E+07   1.4840028E+04   8.4290208E+05   8.1222557E+06   8.1221035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   8.1221018E+06   8.1221018E+06   1.0827285E+07   1.4839776E+04   8.4289413E+05   8.1222539E+06   8.1221018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   8.1220999E+06   8.1220999E+06   1.0826945E+07   1.4839485E+04   8.4288496E+05   8.1222519E+06   8.1220999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   8.1220977E+06   8.1220977E+06   1.0826552E+07   1.4839150E+04   8.4287436E+05   8.1222495E+06   8.1220977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   8.1220952E+06   8.1220952E+06   1.0826098E+07   1.4838762E+04   8.4286213E+05   8.1222468E+06   8.1220952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   8.1220923E+06   8.1220923E+06   1.0825574E+07   1.4838314E+04   8.4284800E+05   8.1222436E+06   8.1220923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   8.1220889E+06   8.1220889E+06   1.0824968E+07   1.4837797E+04   8.4283169E+05   8.1222400E+06   8.1220889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   8.1220850E+06   8.1220850E+06   1.0824269E+07   1.4837200E+04   8.4281286E+05   8.1222358E+06   8.1220850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   8.1220804E+06   8.1220804E+06   1.0823462E+07   1.4836510E+04   8.4279111E+05   8.1222309E+06   8.1220804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   8.1220752E+06   8.1220752E+06   1.0822530E+07   1.4835714E+04   8.4276600E+05   8.1222253E+06   8.1220752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   8.1220692E+06   8.1220692E+06   1.0821454E+07   1.4834795E+04   8.4273701E+05   8.1222188E+06   8.1220692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   8.1220622E+06   8.1220622E+06   1.0820211E+07   1.4833733E+04   8.4270353E+05   8.1222113E+06   8.1220622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   8.1220542E+06   8.1220542E+06   1.0818776E+07   1.4832507E+04   8.4266489E+05   8.1222027E+06   8.1220542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   8.1220449E+06   8.1220449E+06   1.0817119E+07   1.4831092E+04   8.4262027E+05   8.1221927E+06   8.1220449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   8.1220342E+06   8.1220342E+06   1.0815206E+07   1.4829458E+04   8.4256875E+05   8.1221812E+06   8.1220342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   8.1220219E+06   8.1220219E+06   1.0812998E+07   1.4827571E+04   8.4250929E+05   8.1221678E+06   8.1220219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   8.1220076E+06   8.1220076E+06   1.0810448E+07   1.4825392E+04   8.4244064E+05   8.1221525E+06   8.1220076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   8.1219911E+06   8.1219911E+06   1.0807504E+07   1.4822877E+04   8.4236139E+05   8.1221347E+06   8.1219911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   8.1219720E+06   8.1219720E+06   1.0804106E+07   1.4819973E+04   8.4226993E+05   8.1221142E+06   8.1219720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   8.1219500E+06   8.1219500E+06   1.0800182E+07   1.4816620E+04   8.4216436E+05   8.1220905E+06   8.1219500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   8.1219246E+06   8.1219246E+06   1.0795653E+07   1.4812750E+04   8.4204253E+05   8.1220632E+06   8.1219246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   8.1218953E+06   8.1218953E+06   1.0790426E+07   1.4808281E+04   8.4190195E+05   8.1220317E+06   8.1218953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   8.1218615E+06   8.1218615E+06   1.0784392E+07   1.4803123E+04   8.4173974E+05   8.1219952E+06   8.1218615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   8.1218224E+06   8.1218224E+06   1.0777429E+07   1.4797170E+04   8.4155260E+05   8.1219531E+06   8.1218224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   8.1217772E+06   8.1217772E+06   1.0769392E+07   1.4790298E+04   8.4133673E+05   8.1219046E+06   8.1217772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   8.1217251E+06   8.1217251E+06   1.0760120E+07   1.4782367E+04   8.4108777E+05   8.1218485E+06   8.1217251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   8.1216649E+06   8.1216649E+06   1.0749421E+07   1.4773214E+04   8.4080070E+05   8.1217837E+06   8.1216649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   8.1215955E+06   8.1215955E+06   1.0737079E+07   1.4762653E+04   8.4046976E+05   8.1217090E+06   8.1215955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   8.1215153E+06   8.1215153E+06   1.0722843E+07   1.4750468E+04   8.4008835E+05   8.1216226E+06   8.1215153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   8.1214227E+06   8.1214227E+06   1.0706427E+07   1.4736412E+04   8.3964890E+05   8.1215230E+06   8.1214227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   8.1213158E+06   8.1213158E+06   1.0687499E+07   1.4720198E+04   8.3914276E+05   8.1214080E+06   8.1213158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   8.1211924E+06   8.1211924E+06   1.0665682E+07   1.4701501E+04   8.3856005E+05   8.1212752E+06   8.1211924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   8.1210500E+06   8.1210500E+06   1.0640540E+07   1.4679944E+04   8.3788950E+05   8.1211219E+06   8.1210500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   8.1208856E+06   8.1208856E+06   1.0611578E+07   1.4655096E+04   8.3711830E+05   8.1209450E+06   8.1208856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   8.1206959E+06   8.1206959E+06   1.0578226E+07   1.4626461E+04   8.3623188E+05   8.1207409E+06   8.1206959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   8.1204770E+06   8.1204770E+06   1.0539836E+07   1.4593474E+04   8.3521379E+05   8.1205053E+06   8.1204770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   8.1202244E+06   8.1202244E+06   1.0495670E+07   1.4555489E+04   8.3404544E+05   8.1202334E+06   8.1202244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   8.1199329E+06   8.1199329E+06   1.0444888E+07   1.4511765E+04   8.3270597E+05   8.1199198E+06   8.1199329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   8.1195967E+06   8.1195967E+06   1.0386538E+07   1.4461462E+04   8.3117206E+05   8.1195580E+06   8.1195967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   8.1192089E+06   8.1192089E+06   1.0319544E+07   1.4403623E+04   8.2941778E+05   8.1191408E+06   8.1192089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   8.1187617E+06   8.1187617E+06   1.0242696E+07   1.4337163E+04   8.2741450E+05   8.1186596E+06   8.1187617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   8.1182461E+06   8.1182461E+06   1.0154634E+07   1.4260857E+04   8.2513091E+05   8.1181049E+06   8.1182461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   8.1176518E+06   8.1176518E+06   1.0053845E+07   1.4173325E+04   8.2253309E+05   8.1174655E+06   8.1176518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   8.1169669E+06   8.1169669E+06   9.9386490E+06   1.4073018E+04   8.1958480E+05   8.1167287E+06   8.1169669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   8.1161780E+06   8.1161780E+06   9.8071992E+06   1.3958208E+04   8.1624796E+05   8.1158800E+06   8.1161780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   8.1152695E+06   8.1152695E+06   9.6574820E+06   1.3826981E+04   8.1248343E+05   8.1149028E+06   8.1152695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   8.1142238E+06   8.1142238E+06   9.4873275E+06   1.3677228E+04   8.0825220E+05   8.1137781E+06   8.1142238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   8.1130206E+06   8.1130206E+06   9.2944308E+06   1.3506647E+04   8.0351704E+05   8.1124842E+06   8.1130206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   8.1116371E+06   8.1116371E+06   9.0763882E+06   1.3312758E+04   7.9824475E+05   8.1109966E+06   8.1116371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   8.1100472E+06   8.1100472E+06   8.8307539E+06   1.3092918E+04   7.9240914E+05   8.1092873E+06   8.1100472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   8.1082215E+06   8.1082215E+06   8.5551218E+06   1.2844364E+04   7.8599477E+05   8.1073248E+06   8.1082215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   8.1061266E+06   8.1061266E+06   8.2472400E+06   1.2564274E+04   7.7900160E+05   8.1050735E+06   8.1061266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   8.1037251E+06   8.1037251E+06   7.9051628E+06   1.2249852E+04   7.7145035E+05   8.1024933E+06   8.1037251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   8.1009751E+06   8.1009751E+06   7.5274472E+06   1.1898452E+04   7.6338853E+05   8.0995394E+06   8.1009751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   8.0978295E+06   8.0978295E+06   7.1133990E+06   1.1507737E+04   7.5489650E+05   8.0961618E+06   8.0978295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   8.0942362E+06   8.0942362E+06   6.6633678E+06   1.1075887E+04   7.4609296E+05   8.0923051E+06   8.0942362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   8.0901376E+06   8.0901376E+06   6.1790858E+06   1.0601856E+04   7.3713828E+05   8.0879080E+06   8.0901376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   8.0854701E+06   8.0854701E+06   5.6640350E+06   1.0085675E+04   7.2823388E+05   8.0829034E+06   8.0854701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   8.0801645E+06   8.0801645E+06   5.1238105E+06   9.5287946E+03   7.1961492E+05   8.0772183E+06   8.0801645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   8.0741452E+06   8.0741452E+06   4.5664308E+06   8.9344496E+03   7.1153290E+05   8.0707734E+06   8.0741452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   8.0673308E+06   8.0673308E+06   4.0025164E+06   8.3080060E+03   7.0422471E+05   8.0634839E+06   8.0673308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
