#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.4042476E+07   1.4042476E+07   1.8714070E+07   6.1336767E+03   1.9932014E+07   1.4042480E+07   1.4042476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.4042474E+07   1.4042474E+07   1.8712638E+07   6.1333730E+03   1.9931607E+07   1.4042478E+07   1.4042474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.4042471E+07   1.4042471E+07   1.8710986E+07   6.1330224E+03   1.9931138E+07   1.4042475E+07   1.4042471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.4042469E+07   1.4042469E+07   1.8709077E+07   6.1326174E+03   1.9930595E+07   1.4042472E+07   1.4042469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.4042465E+07   1.4042465E+07   1.8706874E+07   6.1321498E+03   1.9929969E+07   1.4042469E+07   1.4042465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.4042462E+07   1.4042462E+07   1.8704329E+07   6.1316099E+03   1.9929246E+07   1.4042465E+07   1.4042462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.4042457E+07   1.4042457E+07   1.8701391E+07   6.1309865E+03   1.9928412E+07   1.4042460E+07   1.4042457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.4042452E+07   1.4042452E+07   1.8697999E+07   6.1302667E+03   1.9927448E+07   1.4042455E+07   1.4042452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.4042446E+07   1.4042446E+07   1.8694083E+07   6.1294356E+03   1.9926336E+07   1.4042449E+07   1.4042446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.4042439E+07   1.4042439E+07   1.8689561E+07   6.1284761E+03   1.9925052E+07   1.4042442E+07   1.4042439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   1.4042432E+07   1.4042432E+07   1.8684341E+07   6.1273682E+03   1.9923570E+07   1.4042434E+07   1.4042432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   1.4042422E+07   1.4042422E+07   1.8678315E+07   6.1260891E+03   1.9921859E+07   1.4042424E+07   1.4042422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   1.4042412E+07   1.4042412E+07   1.8671358E+07   6.1246123E+03   1.9919884E+07   1.4042414E+07   1.4042412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   1.4042400E+07   1.4042400E+07   1.8663327E+07   6.1229075E+03   1.9917605E+07   1.4042401E+07   1.4042400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   1.4042386E+07   1.4042386E+07   1.8654057E+07   6.1209395E+03   1.9914974E+07   1.4042387E+07   1.4042386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   1.4042370E+07   1.4042370E+07   1.8643358E+07   6.1186678E+03   1.9911939E+07   1.4042370E+07   1.4042370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   1.4042351E+07   1.4042351E+07   1.8631010E+07   6.1160456E+03   1.9908437E+07   1.4042351E+07   1.4042351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   1.4042330E+07   1.4042330E+07   1.8616760E+07   6.1130190E+03   1.9904396E+07   1.4042329E+07   1.4042330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   1.4042305E+07   1.4042305E+07   1.8600317E+07   6.1095261E+03   1.9899736E+07   1.4042303E+07   1.4042305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   1.4042277E+07   1.4042277E+07   1.8581345E+07   6.1054953E+03   1.9894361E+07   1.4042273E+07   1.4042277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   1.4042244E+07   1.4042244E+07   1.8559460E+07   6.1008443E+03   1.9888164E+07   1.4042239E+07   1.4042244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   1.4042206E+07   1.4042206E+07   1.8534217E+07   6.0954783E+03   1.9881021E+07   1.4042200E+07   1.4042206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   1.4042162E+07   1.4042162E+07   1.8505107E+07   6.0892882E+03   1.9872788E+07   1.4042154E+07   1.4042162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   1.4042111E+07   1.4042111E+07   1.8471544E+07   6.0821488E+03   1.9863303E+07   1.4042101E+07   1.4042111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   1.4042052E+07   1.4042052E+07   1.8432857E+07   6.0739159E+03   1.9852380E+07   1.4042041E+07   1.4042052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   1.4041985E+07   1.4041985E+07   1.8388275E+07   6.0644240E+03   1.9839806E+07   1.4041970E+07   1.4041985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   1.4041907E+07   1.4041907E+07   1.8336918E+07   6.0534836E+03   1.9825337E+07   1.4041890E+07   1.4041907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   1.4041816E+07   1.4041816E+07   1.8277778E+07   6.0408771E+03   1.9808699E+07   1.4041796E+07   1.4041816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   1.4041712E+07   1.4041712E+07   1.8209706E+07   6.0263557E+03   1.9789577E+07   1.4041688E+07   1.4041712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   1.4041592E+07   1.4041592E+07   1.8131391E+07   6.0096350E+03   1.9767619E+07   1.4041564E+07   1.4041592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   1.4041454E+07   1.4041454E+07   1.8041346E+07   5.9903906E+03   1.9742425E+07   1.4041420E+07   1.4041454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   1.4041294E+07   1.4041294E+07   1.7937882E+07   5.9682530E+03   1.9713547E+07   1.4041254E+07   1.4041294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   1.4041110E+07   1.4041110E+07   1.7819092E+07   5.9428025E+03   1.9680486E+07   1.4041063E+07   1.4041110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   1.4040897E+07   1.4040897E+07   1.7682829E+07   5.9135634E+03   1.9642686E+07   1.4040842E+07   1.4040897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-04   1.4040652E+07   1.4040652E+07   1.7526686E+07   5.8799987E+03   1.9599535E+07   1.4040588E+07   1.4040652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-04   1.4040369E+07   1.4040369E+07   1.7347978E+07   5.8415039E+03   1.9550367E+07   1.4040295E+07   1.4040369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-04   1.4040043E+07   1.4040043E+07   1.7143727E+07   5.7974020E+03   1.9494458E+07   1.4039956E+07   1.4040043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-04   1.4039667E+07   1.4039667E+07   1.6910661E+07   5.7469384E+03   1.9431041E+07   1.4039567E+07   1.4039667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-04   1.4039234E+07   1.4039234E+07   1.6645210E+07   5.6892779E+03   1.9359312E+07   1.4039118E+07   1.4039234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-04   1.4038735E+07   1.4038735E+07   1.6343529E+07   5.6235025E+03   1.9278448E+07   1.4038600E+07   1.4038735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-04   1.4038161E+07   1.4038161E+07   1.6001534E+07   5.5486131E+03   1.9187638E+07   1.4038005E+07   1.4038161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-04   1.4037500E+07   1.4037500E+07   1.5614964E+07   5.4635350E+03   1.9086116E+07   1.4037319E+07   1.4037500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-04   1.4036740E+07   1.4036740E+07   1.5179487E+07   5.3671285E+03   1.8973212E+07   1.4036530E+07   1.4036740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-04   1.4035866E+07   1.4035866E+07   1.4690839E+07   5.2582078E+03   1.8848422E+07   1.4035624E+07   1.4035866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-04   1.4034862E+07   1.4034862E+07   1.4145031E+07   5.1355692E+03   1.8711488E+07   1.4034582E+07   1.4034862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-04   1.4033709E+07   1.4033709E+07   1.3538616E+07   4.9980322E+03   1.8562501E+07   1.4033386E+07   1.4033709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-04   1.4032386E+07   1.4032386E+07   1.2869036E+07   4.8444948E+03   1.8402021E+07   1.4032013E+07   1.4032386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-04   1.4030870E+07   1.4030870E+07   1.2135058E+07   4.6740082E+03   1.8231213E+07   1.4030440E+07   1.4030870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-04   1.4029135E+07   1.4029135E+07   1.1337295E+07   4.4858701E+03   1.8051977E+07   1.4028639E+07   1.4029135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-04   1.4027149E+07   1.4027149E+07   1.0478804E+07   4.2797413E+03   1.7867075E+07   1.4026579E+07   1.4027149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
