#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.2856622E+07   1.2856622E+07   1.7134568E+07   5.8823284E+03   1.3532670E+07   1.2856630E+07   1.2856622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.2856620E+07   1.2856620E+07   1.7133390E+07   5.8820666E+03   1.3532444E+07   1.2856628E+07   1.2856620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.2856618E+07   1.2856618E+07   1.7132030E+07   5.8817643E+03   1.3532184E+07   1.2856626E+07   1.2856618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.2856615E+07   1.2856615E+07   1.7130459E+07   5.8814153E+03   1.3531883E+07   1.2856623E+07   1.2856615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.2856612E+07   1.2856612E+07   1.7128646E+07   5.8810122E+03   1.3531535E+07   1.2856620E+07   1.2856612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.2856609E+07   1.2856609E+07   1.7126552E+07   5.8805469E+03   1.3531134E+07   1.2856616E+07   1.2856609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.2856605E+07   1.2856605E+07   1.7124135E+07   5.8800095E+03   1.3530671E+07   1.2856612E+07   1.2856605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.2856600E+07   1.2856600E+07   1.7121343E+07   5.8793890E+03   1.3530136E+07   1.2856608E+07   1.2856600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.2856595E+07   1.2856595E+07   1.7118120E+07   5.8786726E+03   1.3529518E+07   1.2856602E+07   1.2856595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.2856589E+07   1.2856589E+07   1.7114399E+07   5.8778454E+03   1.3528805E+07   1.2856596E+07   1.2856589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   1.2856582E+07   1.2856582E+07   1.7110103E+07   5.8768904E+03   1.3527982E+07   1.2856588E+07   1.2856582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   1.2856574E+07   1.2856574E+07   1.7105143E+07   5.8757877E+03   1.3527032E+07   1.2856580E+07   1.2856574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   1.2856564E+07   1.2856564E+07   1.7099418E+07   5.8745147E+03   1.3525936E+07   1.2856570E+07   1.2856564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   1.2856554E+07   1.2856554E+07   1.7092808E+07   5.8730450E+03   1.3524670E+07   1.2856559E+07   1.2856554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   1.2856541E+07   1.2856541E+07   1.7085178E+07   5.8713483E+03   1.3523210E+07   1.2856546E+07   1.2856541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   1.2856527E+07   1.2856527E+07   1.7076371E+07   5.8693897E+03   1.3521524E+07   1.2856531E+07   1.2856527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   1.2856510E+07   1.2856510E+07   1.7066207E+07   5.8671289E+03   1.3519579E+07   1.2856514E+07   1.2856510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   1.2856491E+07   1.2856491E+07   1.7054476E+07   5.8645193E+03   1.3517335E+07   1.2856494E+07   1.2856491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   1.2856468E+07   1.2856468E+07   1.7040938E+07   5.8615074E+03   1.3514747E+07   1.2856471E+07   1.2856468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   1.2856443E+07   1.2856443E+07   1.7025318E+07   5.8580315E+03   1.3511762E+07   1.2856444E+07   1.2856443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   1.2856413E+07   1.2856413E+07   1.7007297E+07   5.8540205E+03   1.3508319E+07   1.2856413E+07   1.2856413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   1.2856379E+07   1.2856379E+07   1.6986509E+07   5.8493924E+03   1.3504350E+07   1.2856377E+07   1.2856379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   1.2856339E+07   1.2856339E+07   1.6962533E+07   5.8440531E+03   1.3499775E+07   1.2856336E+07   1.2856339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   1.2856294E+07   1.2856294E+07   1.6934886E+07   5.8378941E+03   1.3494504E+07   1.2856289E+07   1.2856294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   1.2856241E+07   1.2856241E+07   1.6903011E+07   5.8307909E+03   1.3488432E+07   1.2856234E+07   1.2856241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   1.2856180E+07   1.2856180E+07   1.6866274E+07   5.8226003E+03   1.3481440E+07   1.2856171E+07   1.2856180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   1.2856110E+07   1.2856110E+07   1.6823943E+07   5.8131580E+03   1.3473393E+07   1.2856098E+07   1.2856110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   1.2856029E+07   1.2856029E+07   1.6775184E+07   5.8022755E+03   1.3464137E+07   1.2856014E+07   1.2856029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   1.2855936E+07   1.2855936E+07   1.6719044E+07   5.7897370E+03   1.3453495E+07   1.2855917E+07   1.2855936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   1.2855828E+07   1.2855828E+07   1.6654434E+07   5.7752956E+03   1.3441270E+07   1.2855804E+07   1.2855828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   1.2855703E+07   1.2855703E+07   1.6580115E+07   5.7586692E+03   1.3427237E+07   1.2855675E+07   1.2855703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   1.2855560E+07   1.2855560E+07   1.6494680E+07   5.7395361E+03   1.3411143E+07   1.2855526E+07   1.2855560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   1.2855394E+07   1.2855394E+07   1.6396537E+07   5.7175304E+03   1.3392706E+07   1.2855353E+07   1.2855394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   1.2855203E+07   1.2855203E+07   1.6283887E+07   5.6922365E+03   1.3371611E+07   1.2855155E+07   1.2855203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-04   1.2854982E+07   1.2854982E+07   1.6154706E+07   5.6631843E+03   1.3347510E+07   1.2854925E+07   1.2854982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-04   1.2854728E+07   1.2854728E+07   1.6006731E+07   5.6298429E+03   1.3320021E+07   1.2854661E+07   1.2854728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-04   1.2854434E+07   1.2854434E+07   1.5837441E+07   5.5916161E+03   1.3288728E+07   1.2854356E+07   1.2854434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-04   1.2854096E+07   1.2854096E+07   1.5644047E+07   5.5478368E+03   1.3253186E+07   1.2854004E+07   1.2854096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-04   1.2853706E+07   1.2853706E+07   1.5423491E+07   5.4977632E+03   1.3212924E+07   1.2853599E+07   1.2853706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-04   1.2853258E+07   1.2853258E+07   1.5172450E+07   5.4405756E+03   1.3167454E+07   1.2853132E+07   1.2853258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-04   1.2852740E+07   1.2852740E+07   1.4887356E+07   5.3753757E+03   1.3116284E+07   1.2852595E+07   1.2852740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-04   1.2852145E+07   1.2852145E+07   1.4564443E+07   5.3011891E+03   1.3058939E+07   1.2851976E+07   1.2852145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-04   1.2851460E+07   1.2851460E+07   1.4199807E+07   5.2169717E+03   1.2994983E+07   1.2851264E+07   1.2851460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-04   1.2850673E+07   1.2850673E+07   1.3789514E+07   5.1216221E+03   1.2924059E+07   1.2850444E+07   1.2850673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-04   1.2849767E+07   1.2849767E+07   1.3329745E+07   5.0140022E+03   1.2845927E+07   1.2849503E+07   1.2849767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-04   1.2848727E+07   1.2848727E+07   1.2816998E+07   4.8929672E+03   1.2760522E+07   1.2848421E+07   1.2848727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-04   1.2847533E+07   1.2847533E+07   1.2248355E+07   4.7574087E+03   1.2668024E+07   1.2847180E+07   1.2847533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-04   1.2846164E+07   1.2846164E+07   1.1621816E+07   4.6063127E+03   1.2568927E+07   1.2845756E+07   1.2846164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-04   1.2844595E+07   1.2844595E+07   1.0936727E+07   4.4388360E+03   1.2464122E+07   1.2844124E+07   1.2844595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-04   1.2842799E+07   1.2842799E+07   1.0194268E+07   4.2544012E+03   1.2354976E+07   1.2842256E+07   1.2842799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-04   1.2840746E+07   1.2840746E+07   9.3980179E+06   4.0528139E+03   1.2243393E+07   1.2840120E+07   1.2840746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-04   1.2838402E+07   1.2838402E+07   8.5545426E+06   3.8343970E+03   1.2131837E+07   1.2837682E+07   1.2838402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-04   1.2835728E+07   1.2835728E+07   7.6739610E+06   3.6001399E+03   1.2023298E+07   1.2834901E+07   1.2835728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-04   1.2832685E+07   1.2832685E+07   6.7703850E+06   3.3518486E+03   1.1921153E+07   1.2831735E+07   1.2832685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-04   1.2829225E+07   1.2829225E+07   5.8621058E+06   3.0922818E+03   1.1828888E+07   1.2828135E+07   1.2829225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-04   1.2825297E+07   1.2825297E+07   4.9713484E+06   2.8252417E+03   1.1749646E+07   1.2824049E+07   1.2825297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-04   1.2820847E+07   1.2820847E+07   4.1233911E+06   2.5555867E+03   1.1685586E+07   1.2819420E+07   1.2820847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-04   1.2815814E+07   1.2815814E+07   3.3448561E+06   2.2891177E+03   1.1637069E+07   1.2814185E+07   1.2815814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-04   1.2810130E+07   1.2810130E+07   2.6610475E+06   2.0322941E+03   1.1601797E+07   1.2808274E+07   1.2810130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-04   1.2803722E+07   1.2803722E+07   2.0923950E+06   1.7917422E+03   1.1574083E+07   1.2801611E+07   1.2803722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-04   1.2796507E+07   1.2796507E+07   1.6503690E+06   1.5735518E+03   1.1544639E+07   1.2794113E+07   1.2796507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-04   1.2788396E+07   1.2788396E+07   1.3336758E+06   1.3824107E+03   1.1501265E+07   1.2785687E+07   1.2788396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-04   1.2779288E+07   1.2779288E+07   1.1260142E+06   1.2207145E+03   1.1430889E+07   1.2776231E+07   1.2779288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-03   1.2769071E+07   1.2769071E+07   9.9698129E+05   1.0878812E+03   1.1323001E+07   1.2765634E+07   1.2769071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-03   1.2757622E+07   1.2757622E+07   9.0746618E+05   9.8017615E+02   1.1173928E+07   1.2753770E+07   1.2757622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-03   1.2744805E+07   1.2744805E+07   8.1966363E+05   8.9133247E+02   1.0990309E+07   1.2740505E+07   1.2744805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-03   1.2730473E+07   1.2730473E+07   7.0947601E+05   8.1407276E+02   1.0789231E+07   1.2725693E+07   1.2730473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-03   1.2714470E+07   1.2714470E+07   5.7613359E+05   7.4224889E+02   1.0592630E+07   1.2709181E+07   1.2714470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-03   1.2696630E+07   1.2696630E+07   4.4220871E+05   6.7281734E+02   1.0415988E+07   1.2690806E+07   1.2696630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-03   1.2676782E+07   1.2676782E+07   3.3972875E+05   6.0654250E+02   1.0256475E+07   1.2670400E+07   1.2676782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-03   1.2654745E+07   1.2654745E+07   2.8669649E+05   5.4662667E+02   1.0090672E+07   1.2647787E+07   1.2654745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-03   1.2630330E+07   1.2630330E+07   2.6979694E+05   4.9567965E+02   9.8904096E+06   1.2622782E+07   1.2630330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-03   1.2603333E+07   1.2603333E+07   2.5229170E+05   4.5307183E+02   9.6506012E+06   1.2595186E+07   1.2603333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-03   1.2573542E+07   1.2573542E+07   2.0831426E+05   4.1519700E+02   9.4018665E+06   1.2564787E+07   1.2573542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-03   1.2540732E+07   1.2540732E+07   1.5159293E+05   3.7892589E+02   9.1812692E+06   1.2531363E+07   1.2540732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-03   1.2504670E+07   1.2504670E+07   1.1757230E+05   3.4464093E+02   8.9822051E+06   1.2494680E+07   1.2504670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-03   1.2465114E+07   1.2465114E+07   1.1152692E+05   3.1465545E+02   8.7573683E+06   1.2454494E+07   1.2465114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-03   1.2421807E+07   1.2421807E+07   1.0079526E+05   2.8885956E+02   8.4945224E+06   1.2410544E+07   1.2421807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-03   1.2374475E+07   1.2374475E+07   7.5285062E+04   2.6473606E+02   8.2397731E+06   1.2362557E+07   1.2374475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-03   1.2322834E+07   1.2322834E+07   6.3070966E+04   2.4187000E+02   7.9973023E+06   1.2310246E+07   1.2322834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-03   1.2266582E+07   1.2266582E+07   6.0093335E+04   2.2156279E+02   7.7189770E+06   1.2253313E+07   1.2266582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-03   1.2205404E+07   1.2205404E+07   4.3599285E+04   2.0275301E+02   7.4361203E+06   1.2191442E+07   1.2205404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-03   1.2138966E+07   1.2138966E+07   3.7274981E+04   1.8484183E+02   7.1701534E+06   1.2124304E+07   1.2138966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-03   1.2066924E+07   1.2066924E+07   3.5658990E+04   1.6887872E+02   6.8652823E+06   1.2051558E+07   1.2066924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-03   1.1988920E+07   1.1988920E+07   2.5077345E+04   1.5377967E+02   6.5745445E+06   1.1972854E+07   1.1988920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-03   1.1904589E+07   1.1904589E+07   2.4715263E+04   1.3978398E+02   6.2765596E+06   1.1887836E+07   1.1904589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-03   1.1813560E+07   1.1813560E+07   1.7803580E+04   1.2681011E+02   5.9794772E+06   1.1796141E+07   1.1813560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-03   1.1715446E+07   1.1715446E+07   1.7847487E+04   1.1488624E+02   5.6796580E+06   1.1697384E+07   1.1715446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-03   1.1609850E+07   1.1609850E+07   1.2528717E+04   1.0389153E+02   5.3852036E+06   1.1591164E+07   1.1609850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-03   1.1496350E+07   1.1496350E+07   1.1914921E+04   9.3796853E+01   5.0782869E+06   1.1477059E+07   1.1496350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-03   1.1374510E+07   1.1374510E+07   1.0229281E+04   8.4343708E+01   4.7863703E+06   1.1354650E+07   1.1374510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-03   1.1243890E+07   1.1243890E+07   7.5668252E+03   7.5696138E+01   4.4947123E+06   1.1223507E+07   1.1243890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-03   1.1104039E+07   1.1104039E+07   6.5214723E+03   6.7815579E+01   4.2030605E+06   1.1083176E+07   1.1104039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-03   1.0954485E+07   1.0954485E+07   6.0490810E+03   6.0557053E+01   3.9212532E+06   1.0933187E+07   1.0954485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-03   1.0794744E+07   1.0794744E+07   5.2322301E+03   5.3912282E+01   3.6469868E+06   1.0773064E+07   1.0794744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-02   1.0624321E+07   1.0624321E+07   4.4560328E+03   4.7859296E+01   3.3807822E+06   1.0602319E+07   1.0624321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-02   1.0442713E+07   1.0442713E+07   3.6973356E+03   4.2363470E+01   3.1218570E+06   1.0420450E+07   1.0442713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-02   1.0249409E+07   1.0249409E+07   3.0611819E+03   3.7378802E+01   2.8708874E+06   1.0226949E+07   1.0249409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-02   1.0043906E+07   1.0043906E+07   2.3969181E+03   3.2867426E+01   2.6316493E+06   1.0021321E+07   1.0043906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-02   9.8257148E+06   9.8257148E+06   1.8812450E+03   2.8805867E+01   2.4043262E+06   9.8030762E+06   9.8257148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-02   9.5943787E+06   9.5943787E+06   1.7742256E+03   2.5151615E+01   2.1867788E+06   9.5717625E+06   9.5943787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-02   9.3494959E+06   9.3494959E+06   1.3651303E+03   2.1885995E+01   1.9792984E+06   9.3269799E+06   9.3494959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-02   9.0907531E+06   9.0907531E+06   1.2193191E+03   1.8967288E+01   1.7852829E+06   9.0684173E+06   9.0907531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-02   8.8179655E+06   8.8179655E+06   9.6970168E+02   1.6374692E+01   1.6026566E+06   8.7958905E+06   8.8179655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-02   8.5311308E+06   8.5311308E+06   8.0627109E+02   1.4075968E+01   1.4318054E+06   8.5093983E+06   8.5311308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501939E-02   8.2304951E+06   8.2304951E+06   6.6734983E+02   1.2048702E+01   1.2729811E+06   8.2091850E+06   8.2304951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106147E-02   7.9166306E+06   7.9166306E+06   5.6986765E+02   1.0267719E+01   1.1262251E+06   7.8958218E+06   7.9166306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830017E-02   7.5905275E+06   7.5905275E+06   4.8612346E+02   8.7097979E+00   9.9061576E+05   7.5702952E+06   7.5905275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682389E-02   7.2536972E+06   7.2536972E+06   3.5353362E+02   7.3534684E+00   8.6724309E+05   7.2341109E+06   7.2536972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672515E-02   6.9082924E+06   6.9082924E+06   3.2814316E+02   6.1796771E+00   7.5500278E+05   6.8894146E+06   6.9082924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809570E-02   6.5572562E+06   6.5572562E+06   2.6378267E+02   5.1695324E+00   6.5435871E+05   6.5391394E+06   6.5572562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3101387E-02   6.2045104E+06   6.2045104E+06   2.1390944E+02   4.3067427E+00   5.6411338E+05   6.1871940E+06   6.2045104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
