#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   6.2003730E+06   6.2003730E+06   8.2654933E+06   5.4425898E+03   1.0494189E+06   6.2004168E+06   6.2003730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   6.2003722E+06   6.2003722E+06   8.2652337E+06   5.4424822E+03   1.0494100E+06   6.2004159E+06   6.2003722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   6.2003712E+06   6.2003712E+06   8.2649338E+06   5.4423578E+03   1.0493998E+06   6.2004149E+06   6.2003712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   6.2003701E+06   6.2003701E+06   8.2645876E+06   5.4422143E+03   1.0493879E+06   6.2004138E+06   6.2003701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   6.2003689E+06   6.2003689E+06   8.2641879E+06   5.4420485E+03   1.0493743E+06   6.2004125E+06   6.2003689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   6.2003674E+06   6.2003674E+06   8.2637262E+06   5.4418571E+03   1.0493585E+06   6.2004109E+06   6.2003674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   6.2003658E+06   6.2003658E+06   8.2631931E+06   5.4416361E+03   1.0493402E+06   6.2004092E+06   6.2003658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   6.2003638E+06   6.2003638E+06   8.2625776E+06   5.4413808E+03   1.0493192E+06   6.2004071E+06   6.2003638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   6.2003616E+06   6.2003616E+06   8.2618669E+06   5.4410861E+03   1.0492949E+06   6.2004047E+06   6.2003616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   6.2003590E+06   6.2003590E+06   8.2610462E+06   5.4407458E+03   1.0492668E+06   6.2004020E+06   6.2003590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   6.2003561E+06   6.2003561E+06   8.2600986E+06   5.4403528E+03   1.0492344E+06   6.2003989E+06   6.2003561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   6.2003526E+06   6.2003526E+06   8.2590044E+06   5.4398991E+03   1.0491970E+06   6.2003952E+06   6.2003526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   6.2003487E+06   6.2003487E+06   8.2577411E+06   5.4393752E+03   1.0491538E+06   6.2003910E+06   6.2003487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   6.2003441E+06   6.2003441E+06   8.2562824E+06   5.4387702E+03   1.0491039E+06   6.2003862E+06   6.2003441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   6.2003388E+06   6.2003388E+06   8.2545983E+06   5.4380718E+03   1.0490464E+06   6.2003805E+06   6.2003388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   6.2003327E+06   6.2003327E+06   8.2526539E+06   5.4372653E+03   1.0489799E+06   6.2003741E+06   6.2003327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   6.2003257E+06   6.2003257E+06   8.2504091E+06   5.4363342E+03   1.0489032E+06   6.2003666E+06   6.2003257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   6.2003176E+06   6.2003176E+06   8.2478176E+06   5.4352592E+03   1.0488147E+06   6.2003580E+06   6.2003176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   6.2003082E+06   6.2003082E+06   8.2448259E+06   5.4340181E+03   1.0487125E+06   6.2003480E+06   6.2003082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   6.2002974E+06   6.2002974E+06   8.2413724E+06   5.4325853E+03   1.0485945E+06   6.2003365E+06   6.2002974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   6.2002848E+06   6.2002848E+06   8.2373862E+06   5.4309313E+03   1.0484585E+06   6.2003232E+06   6.2002848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   6.2002704E+06   6.2002704E+06   8.2327853E+06   5.4290220E+03   1.0483014E+06   6.2003078E+06   6.2002704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   6.2002537E+06   6.2002537E+06   8.2274752E+06   5.4268181E+03   1.0481203E+06   6.2002901E+06   6.2002537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   6.2002345E+06   6.2002345E+06   8.2213474E+06   5.4242744E+03   1.0479113E+06   6.2002696E+06   6.2002345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   6.2002122E+06   6.2002122E+06   8.2142765E+06   5.4213387E+03   1.0476703E+06   6.2002460E+06   6.2002122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   6.2001865E+06   6.2001865E+06   8.2061184E+06   5.4179509E+03   1.0473924E+06   6.2002187E+06   6.2001865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   6.2001569E+06   6.2001569E+06   8.1967072E+06   5.4140417E+03   1.0470721E+06   6.2001872E+06   6.2001569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   6.2001227E+06   6.2001227E+06   8.1858523E+06   5.4095315E+03   1.0467029E+06   6.2001509E+06   6.2001227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   6.2000832E+06   6.2000832E+06   8.1733343E+06   5.4043286E+03   1.0462775E+06   6.2001089E+06   6.2000832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   6.2000375E+06   6.2000375E+06   8.1589016E+06   5.3983275E+03   1.0457876E+06   6.2000604E+06   6.2000375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   6.1999849E+06   6.1999849E+06   8.1422654E+06   5.3914071E+03   1.0452236E+06   6.2000044E+06   6.1999849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   6.1999241E+06   6.1999241E+06   8.1230946E+06   5.3834283E+03   1.0445746E+06   6.1999399E+06   6.1999241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   6.1998539E+06   6.1998539E+06   8.1010104E+06   5.3742315E+03   1.0438282E+06   6.1998653E+06   6.1998539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   6.1997729E+06   6.1997729E+06   8.0755796E+06   5.3636338E+03   1.0429703E+06   6.1997793E+06   6.1997729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-04   6.1996795E+06   6.1996795E+06   8.0463079E+06   5.3514257E+03   1.0419849E+06   6.1996800E+06   6.1996795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-04   6.1995716E+06   6.1995716E+06   8.0126321E+06   5.3373679E+03   1.0408543E+06   6.1995654E+06   6.1995716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-04   6.1994472E+06   6.1994472E+06   7.9739122E+06   5.3211873E+03   1.0395580E+06   6.1994332E+06   6.1994472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-04   6.1993036E+06   6.1993036E+06   7.9294227E+06   5.3025728E+03   1.0380737E+06   6.1992806E+06   6.1993036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-04   6.1991380E+06   6.1991380E+06   7.8783437E+06   5.2811709E+03   1.0363762E+06   6.1991047E+06   6.1991380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-04   6.1989469E+06   6.1989469E+06   7.8197522E+06   5.2565807E+03   1.0344379E+06   6.1989017E+06   6.1989469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-04   6.1987267E+06   6.1987267E+06   7.7526132E+06   5.2283495E+03   1.0322286E+06   6.1986677E+06   6.1987267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-04   6.1984727E+06   6.1984727E+06   7.6757726E+06   5.1959675E+03   1.0297156E+06   6.1983979E+06   6.1984727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-04   6.1981800E+06   6.1981800E+06   7.5879512E+06   5.1588632E+03   1.0268637E+06   6.1980869E+06   6.1981800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-04   6.1978427E+06   6.1978427E+06   7.4877421E+06   5.1163992E+03   1.0236365E+06   6.1977286E+06   6.1978427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-04   6.1974541E+06   6.1974541E+06   7.3736119E+06   5.0678695E+03   1.0199961E+06   6.1973159E+06   6.1974541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-04   6.1970067E+06   6.1970067E+06   7.2439086E+06   5.0124969E+03   1.0159050E+06   6.1968407E+06   6.1970067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-04   6.1964917E+06   6.1964917E+06   7.0968776E+06   4.9494346E+03   1.0113276E+06   6.1962938E+06   6.1964917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-04   6.1958993E+06   6.1958993E+06   6.9306900E+06   4.8777699E+03   1.0062320E+06   6.1956646E+06   6.1958993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-04   6.1952180E+06   6.1952180E+06   6.7434859E+06   4.7965327E+03   1.0005932E+06   6.1949413E+06   6.1952180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-04   6.1944353E+06   6.1944353E+06   6.5334367E+06   4.7047105E+03   9.9439697E+05   6.1941102E+06   6.1944353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
