#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   8.5656669E+06   8.5656669E+06   1.1417660E+07   5.4268841E+03   3.0554815E+06   8.5656938E+06   8.5656669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   8.5656657E+06   8.5656657E+06   1.1417159E+07   5.4267318E+03   3.0554517E+06   8.5656925E+06   8.5656657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   8.5656643E+06   8.5656643E+06   1.1416580E+07   5.4265559E+03   3.0554172E+06   8.5656911E+06   8.5656643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   8.5656627E+06   8.5656627E+06   1.1415911E+07   5.4263528E+03   3.0553775E+06   8.5656894E+06   8.5656627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   8.5656609E+06   8.5656609E+06   1.1415139E+07   5.4261183E+03   3.0553315E+06   8.5656875E+06   8.5656609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   8.5656588E+06   8.5656588E+06   1.1414248E+07   5.4258474E+03   3.0552785E+06   8.5656853E+06   8.5656588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   8.5656563E+06   8.5656563E+06   1.1413219E+07   5.4255347E+03   3.0552173E+06   8.5656827E+06   8.5656563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   8.5656535E+06   8.5656535E+06   1.1412030E+07   5.4251736E+03   3.0551466E+06   8.5656797E+06   8.5656535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   8.5656503E+06   8.5656503E+06   1.1410658E+07   5.4247566E+03   3.0550649E+06   8.5656763E+06   8.5656503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   8.5656465E+06   8.5656465E+06   1.1409074E+07   5.4242752E+03   3.0549707E+06   8.5656723E+06   8.5656465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   8.5656421E+06   8.5656421E+06   1.1407245E+07   5.4237193E+03   3.0548619E+06   8.5656678E+06   8.5656421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   8.5656371E+06   8.5656371E+06   1.1405132E+07   5.4230774E+03   3.0547362E+06   8.5656625E+06   8.5656371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   8.5656313E+06   8.5656313E+06   1.1402694E+07   5.4223363E+03   3.0545912E+06   8.5656564E+06   8.5656313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   8.5656246E+06   8.5656246E+06   1.1399879E+07   5.4214806E+03   3.0544238E+06   8.5656494E+06   8.5656246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   8.5656169E+06   8.5656169E+06   1.1396628E+07   5.4204926E+03   3.0542306E+06   8.5656412E+06   8.5656169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   8.5656080E+06   8.5656080E+06   1.1392876E+07   5.4193520E+03   3.0540075E+06   8.5656319E+06   8.5656080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   8.5655977E+06   8.5655977E+06   1.1388544E+07   5.4180352E+03   3.0537501E+06   8.5656210E+06   8.5655977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   8.5655858E+06   8.5655858E+06   1.1383544E+07   5.4165150E+03   3.0534530E+06   8.5656085E+06   8.5655858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   8.5655721E+06   8.5655721E+06   1.1377772E+07   5.4147602E+03   3.0531102E+06   8.5655941E+06   8.5655721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   8.5655562E+06   8.5655562E+06   1.1371111E+07   5.4127345E+03   3.0527147E+06   8.5655774E+06   8.5655562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   8.5655379E+06   8.5655379E+06   1.1363423E+07   5.4103964E+03   3.0522584E+06   8.5655581E+06   8.5655379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   8.5655168E+06   8.5655168E+06   1.1354552E+07   5.4076977E+03   3.0517321E+06   8.5655359E+06   8.5655168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   8.5654924E+06   8.5654924E+06   1.1344315E+07   5.4045834E+03   3.0511251E+06   8.5655102E+06   8.5654924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   8.5654642E+06   8.5654642E+06   1.1332505E+07   5.4009895E+03   3.0504252E+06   8.5654806E+06   8.5654642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   8.5654316E+06   8.5654316E+06   1.1318882E+07   5.3968427E+03   3.0496184E+06   8.5654463E+06   8.5654316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   8.5653941E+06   8.5653941E+06   1.1303169E+07   5.3920587E+03   3.0486887E+06   8.5654068E+06   8.5653941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   8.5653507E+06   8.5653507E+06   1.1285051E+07   5.3865402E+03   3.0476175E+06   8.5653612E+06   8.5653507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   8.5653006E+06   8.5653006E+06   1.1264162E+07   5.3801755E+03   3.0463838E+06   8.5653085E+06   8.5653006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   8.5652428E+06   8.5652428E+06   1.1240087E+07   5.3728365E+03   3.0449637E+06   8.5652477E+06   8.5652428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   8.5651761E+06   8.5651761E+06   1.1212346E+07   5.3643757E+03   3.0433296E+06   8.5651776E+06   8.5651761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   8.5650991E+06   8.5650991E+06   1.1180392E+07   5.3546244E+03   3.0414505E+06   8.5650966E+06   8.5650991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   8.5650102E+06   8.5650102E+06   1.1143601E+07   5.3433890E+03   3.0392909E+06   8.5650031E+06   8.5650102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
