#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   5.5646486E+06   5.5646486E+06   7.4181890E+06   5.4825376E+03   7.3763274E+05   5.5646989E+06   5.5646486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   5.5646479E+06   5.5646479E+06   7.4179803E+06   5.4824409E+03   7.3762661E+05   5.5646982E+06   5.5646479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   5.5646471E+06   5.5646471E+06   7.4177393E+06   5.4823293E+03   7.3761954E+05   5.5646973E+06   5.5646471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   5.5646462E+06   5.5646462E+06   7.4174609E+06   5.4822004E+03   7.3761137E+05   5.5646963E+06   5.5646462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   5.5646451E+06   5.5646451E+06   7.4171396E+06   5.4820516E+03   7.3760195E+05   5.5646951E+06   5.5646451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   5.5646438E+06   5.5646438E+06   7.4167684E+06   5.4818797E+03   7.3759106E+05   5.5646937E+06   5.5646438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   5.5646423E+06   5.5646423E+06   7.4163399E+06   5.4816812E+03   7.3757849E+05   5.5646922E+06   5.5646423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   5.5646406E+06   5.5646406E+06   7.4158450E+06   5.4814521E+03   7.3756397E+05   5.5646904E+06   5.5646406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   5.5646387E+06   5.5646387E+06   7.4152736E+06   5.4811874E+03   7.3754721E+05   5.5646883E+06   5.5646387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   5.5646364E+06   5.5646364E+06   7.4146138E+06   5.4808819E+03   7.3752786E+05   5.5646859E+06   5.5646364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
