#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.0714835E+07   1.0714835E+07   1.4281304E+07   5.5742654E+03   6.6814109E+06   1.0714851E+07   1.0714835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.0714833E+07   1.0714833E+07   1.4280506E+07   5.5740646E+03   6.6813291E+06   1.0714850E+07   1.0714833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.0714832E+07   1.0714832E+07   1.4279584E+07   5.5738327E+03   6.6812345E+06   1.0714848E+07   1.0714832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.0714829E+07   1.0714829E+07   1.4278520E+07   5.5735649E+03   6.6811253E+06   1.0714846E+07   1.0714829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.0714827E+07   1.0714827E+07   1.4277292E+07   5.5732556E+03   6.6809992E+06   1.0714843E+07   1.0714827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.0714824E+07   1.0714824E+07   1.4275873E+07   5.5728986E+03   6.6808537E+06   1.0714840E+07   1.0714824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.0714821E+07   1.0714821E+07   1.4274235E+07   5.5724863E+03   6.6806856E+06   1.0714837E+07   1.0714821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.0714817E+07   1.0714817E+07   1.4272344E+07   5.5720102E+03   6.6804915E+06   1.0714833E+07   1.0714817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.0714813E+07   1.0714813E+07   1.4270160E+07   5.5714605E+03   6.6802675E+06   1.0714829E+07   1.0714813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.0714808E+07   1.0714808E+07   1.4267639E+07   5.5708257E+03   6.6800088E+06   1.0714824E+07   1.0714808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   1.0714803E+07   1.0714803E+07   1.4264728E+07   5.5700929E+03   6.6797102E+06   1.0714818E+07   1.0714803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   1.0714796E+07   1.0714796E+07   1.4261367E+07   5.5692467E+03   6.6793655E+06   1.0714811E+07   1.0714796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   1.0714789E+07   1.0714789E+07   1.4257487E+07   5.5682698E+03   6.6789676E+06   1.0714803E+07   1.0714789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   1.0714780E+07   1.0714780E+07   1.4253008E+07   5.5671419E+03   6.6785083E+06   1.0714794E+07   1.0714780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   1.0714770E+07   1.0714770E+07   1.4247837E+07   5.5658397E+03   6.6779782E+06   1.0714783E+07   1.0714770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   1.0714758E+07   1.0714758E+07   1.4241867E+07   5.5643364E+03   6.6773664E+06   1.0714771E+07   1.0714758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   1.0714745E+07   1.0714745E+07   1.4234977E+07   5.5626010E+03   6.6766604E+06   1.0714757E+07   1.0714745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   1.0714729E+07   1.0714729E+07   1.4227024E+07   5.5605977E+03   6.6758457E+06   1.0714741E+07   1.0714729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   1.0714711E+07   1.0714711E+07   1.4217845E+07   5.5582854E+03   6.6749058E+06   1.0714722E+07   1.0714711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   1.0714691E+07   1.0714691E+07   1.4207253E+07   5.5556165E+03   6.6738215E+06   1.0714701E+07   1.0714691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   1.0714667E+07   1.0714667E+07   1.4195030E+07   5.5525363E+03   6.6725709E+06   1.0714676E+07   1.0714667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   1.0714639E+07   1.0714639E+07   1.4180929E+07   5.5489818E+03   6.6711287E+06   1.0714647E+07   1.0714639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   1.0714608E+07   1.0714608E+07   1.4164660E+07   5.5448804E+03   6.6694661E+06   1.0714614E+07   1.0714608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   1.0714571E+07   1.0714571E+07   1.4145896E+07   5.5401483E+03   6.6675496E+06   1.0714575E+07   1.0714571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   1.0714528E+07   1.0714528E+07   1.4124257E+07   5.5346895E+03   6.6653412E+06   1.0714531E+07   1.0714528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   1.0714480E+07   1.0714480E+07   1.4099308E+07   5.5283934E+03   6.6627973E+06   1.0714480E+07   1.0714480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   1.0714423E+07   1.0714423E+07   1.4070549E+07   5.5211328E+03   6.6598681E+06   1.0714421E+07   1.0714423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   1.0714358E+07   1.0714358E+07   1.4037407E+07   5.5127619E+03   6.6564967E+06   1.0714353E+07   1.0714358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   1.0714283E+07   1.0714283E+07   1.3999229E+07   5.5031132E+03   6.6526182E+06   1.0714274E+07   1.0714283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   1.0714196E+07   1.0714196E+07   1.3955263E+07   5.4919949E+03   6.6481593E+06   1.0714183E+07   1.0714196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   1.0714095E+07   1.0714095E+07   1.3904656E+07   5.4791873E+03   6.6430363E+06   1.0714079E+07   1.0714095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   1.0713980E+07   1.0713980E+07   1.3846432E+07   5.4644396E+03   6.6371553E+06   1.0713958E+07   1.0713980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   1.0713846E+07   1.0713846E+07   1.3779485E+07   5.4474652E+03   6.6304102E+06   1.0713818E+07   1.0713846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   1.0713692E+07   1.0713692E+07   1.3702558E+07   5.4279380E+03   6.6226823E+06   1.0713657E+07   1.0713692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
