#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   4.1228297E+06   4.1228297E+06   5.4963717E+06   5.6479396E+03   2.7701123E+05   4.1229006E+06   4.1228297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   4.1228292E+06   4.1228292E+06   5.4962573E+06   5.6478669E+03   2.7700897E+05   4.1229000E+06   4.1228292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   4.1228286E+06   4.1228286E+06   5.4961253E+06   5.6477828E+03   2.7700635E+05   4.1228994E+06   4.1228286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   4.1228279E+06   4.1228279E+06   5.4959728E+06   5.6476858E+03   2.7700333E+05   4.1228987E+06   4.1228279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   4.1228271E+06   4.1228271E+06   5.4957967E+06   5.6475738E+03   2.7699985E+05   4.1228979E+06   4.1228271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   4.1228263E+06   4.1228263E+06   5.4955933E+06   5.6474444E+03   2.7699582E+05   4.1228969E+06   4.1228263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   4.1228252E+06   4.1228252E+06   5.4953586E+06   5.6472951E+03   2.7699117E+05   4.1228958E+06   4.1228252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   4.1228240E+06   4.1228240E+06   5.4950874E+06   5.6471226E+03   2.7698580E+05   4.1228945E+06   4.1228240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   4.1228227E+06   4.1228227E+06   5.4947743E+06   5.6469234E+03   2.7697961E+05   4.1228930E+06   4.1228227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   4.1228211E+06   4.1228211E+06   5.4944128E+06   5.6466934E+03   2.7697245E+05   4.1228913E+06   4.1228211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   4.1228192E+06   4.1228192E+06   5.4939954E+06   5.6464278E+03   2.7696419E+05   4.1228894E+06   4.1228192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   4.1228171E+06   4.1228171E+06   5.4935134E+06   5.6461211E+03   2.7695465E+05   4.1228871E+06   4.1228171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   4.1228147E+06   4.1228147E+06   5.4929568E+06   5.6457669E+03   2.7694363E+05   4.1228845E+06   4.1228147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   4.1228119E+06   4.1228119E+06   5.4923141E+06   5.6453580E+03   2.7693091E+05   4.1228814E+06   4.1228119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   4.1228086E+06   4.1228086E+06   5.4915721E+06   5.6448858E+03   2.7691623E+05   4.1228779E+06   4.1228086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   4.1228049E+06   4.1228049E+06   5.4907153E+06   5.6443406E+03   2.7689927E+05   4.1228739E+06   4.1228049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   4.1228005E+06   4.1228005E+06   5.4897261E+06   5.6437111E+03   2.7687970E+05   4.1228692E+06   4.1228005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   4.1227955E+06   4.1227955E+06   5.4885840E+06   5.6429843E+03   2.7685711E+05   4.1228638E+06   4.1227955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   4.1227897E+06   4.1227897E+06   5.4872653E+06   5.6421451E+03   2.7683103E+05   4.1228576E+06   4.1227897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   4.1227831E+06   4.1227831E+06   5.4857430E+06   5.6411761E+03   2.7680092E+05   4.1228504E+06   4.1227831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   4.1227753E+06   4.1227753E+06   5.4839855E+06   5.6400575E+03   2.7676617E+05   4.1228421E+06   4.1227753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   4.1227664E+06   4.1227664E+06   5.4819566E+06   5.6387660E+03   2.7672606E+05   4.1228325E+06   4.1227664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   4.1227562E+06   4.1227562E+06   5.4796147E+06   5.6372750E+03   2.7667978E+05   4.1228214E+06   4.1227562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   4.1227443E+06   4.1227443E+06   5.4769114E+06   5.6355538E+03   2.7662637E+05   4.1228086E+06   4.1227443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   4.1227306E+06   4.1227306E+06   5.4737912E+06   5.6335669E+03   2.7656475E+05   4.1227939E+06   4.1227306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   4.1227147E+06   4.1227147E+06   5.4701902E+06   5.6312735E+03   2.7649367E+05   4.1227768E+06   4.1227147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   4.1226965E+06   4.1226965E+06   5.4660347E+06   5.6286265E+03   2.7641167E+05   4.1227571E+06   4.1226965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
