#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   9.9415624E+06   9.9415624E+06   1.3251020E+07   5.5036216E+03   5.1073031E+06   9.9415822E+06   9.9415624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   9.9415609E+06   9.9415609E+06   1.3250338E+07   5.5034393E+03   5.1072460E+06   9.9415807E+06   9.9415609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   9.9415593E+06   9.9415593E+06   1.3249551E+07   5.5032289E+03   5.1071801E+06   9.9415790E+06   9.9415593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   9.9415574E+06   9.9415574E+06   1.3248641E+07   5.5029859E+03   5.1071039E+06   9.9415770E+06   9.9415574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   9.9415552E+06   9.9415552E+06   1.3247591E+07   5.5027053E+03   5.1070160E+06   9.9415747E+06   9.9415552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   9.9415527E+06   9.9415527E+06   1.3246378E+07   5.5023813E+03   5.1069145E+06   9.9415721E+06   9.9415527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   9.9415498E+06   9.9415498E+06   1.3244977E+07   5.5020072E+03   5.1067973E+06   9.9415691E+06   9.9415498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   9.9415464E+06   9.9415464E+06   1.3243361E+07   5.5015752E+03   5.1066620E+06   9.9415655E+06   9.9415464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   9.9415425E+06   9.9415425E+06   1.3241494E+07   5.5010764E+03   5.1065058E+06   9.9415615E+06   9.9415425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   9.9415381E+06   9.9415381E+06   1.3239338E+07   5.5005004E+03   5.1063255E+06   9.9415568E+06   9.9415381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   9.9415329E+06   9.9415329E+06   1.3236849E+07   5.4998354E+03   5.1061173E+06   9.9415513E+06   9.9415329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   9.9415269E+06   9.9415269E+06   1.3233975E+07   5.4990676E+03   5.1058769E+06   9.9415451E+06   9.9415269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
