#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.3065755E+07   1.3065755E+07   1.7413139E+07   5.9221051E+03   1.4482687E+07   1.3065762E+07   1.3065755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.3065753E+07   1.3065753E+07   1.7411919E+07   5.9218365E+03   1.4482437E+07   1.3065760E+07   1.3065753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.3065751E+07   1.3065751E+07   1.7410510E+07   5.9215262E+03   1.4482148E+07   1.3065758E+07   1.3065751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.3065748E+07   1.3065748E+07   1.7408883E+07   5.9211680E+03   1.4481815E+07   1.3065755E+07   1.3065748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.3065745E+07   1.3065745E+07   1.7407005E+07   5.9207544E+03   1.4481430E+07   1.3065752E+07   1.3065745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.3065742E+07   1.3065742E+07   1.7404836E+07   5.9202768E+03   1.4480986E+07   1.3065749E+07   1.3065742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.3065738E+07   1.3065738E+07   1.7402332E+07   5.9197253E+03   1.4480473E+07   1.3065744E+07   1.3065738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.3065733E+07   1.3065733E+07   1.7399440E+07   5.9190885E+03   1.4479881E+07   1.3065740E+07   1.3065733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.3065728E+07   1.3065728E+07   1.7396102E+07   5.9183532E+03   1.4479197E+07   1.3065734E+07   1.3065728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.3065721E+07   1.3065721E+07   1.7392247E+07   5.9175043E+03   1.4478408E+07   1.3065728E+07   1.3065721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   1.3065714E+07   1.3065714E+07   1.7387797E+07   5.9165241E+03   1.4477497E+07   1.3065720E+07   1.3065714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   1.3065706E+07   1.3065706E+07   1.7382659E+07   5.9153924E+03   1.4476445E+07   1.3065711E+07   1.3065706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   1.3065696E+07   1.3065696E+07   1.7376728E+07   5.9140859E+03   1.4475231E+07   1.3065702E+07   1.3065696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   1.3065685E+07   1.3065685E+07   1.7369882E+07   5.9125776E+03   1.4473830E+07   1.3065690E+07   1.3065685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   1.3065673E+07   1.3065673E+07   1.7361978E+07   5.9108363E+03   1.4472212E+07   1.3065677E+07   1.3065673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   1.3065658E+07   1.3065658E+07   1.7352856E+07   5.9088263E+03   1.4470346E+07   1.3065661E+07   1.3065658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   1.3065641E+07   1.3065641E+07   1.7342327E+07   5.9065060E+03   1.4468193E+07   1.3065644E+07   1.3065641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   1.3065621E+07   1.3065621E+07   1.7330176E+07   5.9038279E+03   1.4465709E+07   1.3065623E+07   1.3065621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   1.3065599E+07   1.3065599E+07   1.7316154E+07   5.9007370E+03   1.4462843E+07   1.3065600E+07   1.3065599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   1.3065572E+07   1.3065572E+07   1.7299976E+07   5.8971699E+03   1.4459538E+07   1.3065573E+07   1.3065572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   1.3065542E+07   1.3065542E+07   1.7281310E+07   5.8930536E+03   1.4455727E+07   1.3065541E+07   1.3065542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   1.3065507E+07   1.3065507E+07   1.7259779E+07   5.8883043E+03   1.4451333E+07   1.3065505E+07   1.3065507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   1.3065467E+07   1.3065467E+07   1.7234947E+07   5.8828251E+03   1.4446269E+07   1.3065463E+07   1.3065467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   1.3065421E+07   1.3065421E+07   1.7206312E+07   5.8765050E+03   1.4440433E+07   1.3065415E+07   1.3065421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   1.3065367E+07   1.3065367E+07   1.7173301E+07   5.8692160E+03   1.4433712E+07   1.3065359E+07   1.3065367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   1.3065305E+07   1.3065305E+07   1.7135255E+07   5.8608115E+03   1.4425973E+07   1.3065295E+07   1.3065305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   1.3065233E+07   1.3065233E+07   1.7091418E+07   5.8511228E+03   1.4417066E+07   1.3065220E+07   1.3065233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   1.3065151E+07   1.3065151E+07   1.7040926E+07   5.8399568E+03   1.4406821E+07   1.3065134E+07   1.3065151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   1.3065055E+07   1.3065055E+07   1.6982794E+07   5.8270922E+03   1.4395044E+07   1.3065035E+07   1.3065055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   1.3064945E+07   1.3064945E+07   1.6915895E+07   5.8122759E+03   1.4381516E+07   1.3064921E+07   1.3064945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   1.3064818E+07   1.3064818E+07   1.6838949E+07   5.7952187E+03   1.4365987E+07   1.3064789E+07   1.3064818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   1.3064672E+07   1.3064672E+07   1.6750503E+07   5.7755913E+03   1.4348180E+07   1.3064637E+07   1.3064672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   1.3064503E+07   1.3064503E+07   1.6648909E+07   5.7530187E+03   1.4327783E+07   1.3064461E+07   1.3064503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   1.3064308E+07   1.3064308E+07   1.6532310E+07   5.7270754E+03   1.4304449E+07   1.3064259E+07   1.3064308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-04   1.3064083E+07   1.3064083E+07   1.6398619E+07   5.6972801E+03   1.4277793E+07   1.3064025E+07   1.3064083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-04   1.3063824E+07   1.3063824E+07   1.6245500E+07   5.6630899E+03   1.4247395E+07   1.3063755E+07   1.3063824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-04   1.3063525E+07   1.3063525E+07   1.6070354E+07   5.6238950E+03   1.4212798E+07   1.3063445E+07   1.3063525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-04   1.3063180E+07   1.3063180E+07   1.5870310E+07   5.5790139E+03   1.4173512E+07   1.3063086E+07   1.3063180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-04   1.3062783E+07   1.3062783E+07   1.5642222E+07   5.5276890E+03   1.4129021E+07   1.3062674E+07   1.3062783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-04   1.3062325E+07   1.3062325E+07   1.5382676E+07   5.4690842E+03   1.4078790E+07   1.3062198E+07   1.3062325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-04   1.3061798E+07   1.3061798E+07   1.5088015E+07   5.4022844E+03   1.4022284E+07   1.3061650E+07   1.3061798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-04   1.3061191E+07   1.3061191E+07   1.4754384E+07   5.3262979E+03   1.3958986E+07   1.3061020E+07   1.3061191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-04   1.3060493E+07   1.3060493E+07   1.4377800E+07   5.2400644E+03   1.3888427E+07   1.3060294E+07   1.3060493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-04   1.3059691E+07   1.3059691E+07   1.3954265E+07   5.1424677E+03   1.3810225E+07   1.3059460E+07   1.3059691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-04   1.3058768E+07   1.3058768E+07   1.3479924E+07   5.0323580E+03   1.3724135E+07   1.3058501E+07   1.3058768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-04   1.3057708E+07   1.3057708E+07   1.2951268E+07   4.9085834E+03   1.3630110E+07   1.3057399E+07   1.3057708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-04   1.3056492E+07   1.3056492E+07   1.2365425E+07   4.7700352E+03   1.3528373E+07   1.3056135E+07   1.3056492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-04   1.3055097E+07   1.3055097E+07   1.1720507E+07   4.6157084E+03   1.3419502E+07   1.3054684E+07   1.3055097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-04   1.3053499E+07   1.3053499E+07   1.1016051E+07   4.4447811E+03   1.3304519E+07   1.3053023E+07   1.3053499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-04   1.3051670E+07   1.3051670E+07   1.0253529E+07   4.2567133E+03   1.3184971E+07   1.3051122E+07   1.3051670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-04   1.3049579E+07   1.3049579E+07   9.4369305E+06   4.0513670E+03   1.3062999E+07   1.3048948E+07   1.3049579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-04   1.3047192E+07   1.3047192E+07   8.5733578E+06   3.8291442E+03   1.2941358E+07   1.3046466E+07   1.3047192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-04   1.3044471E+07   1.3044471E+07   7.6735945E+06   3.5911381E+03   1.2823371E+07   1.3043636E+07   1.3044471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-04   1.3041373E+07   1.3041373E+07   6.7525298E+06   3.3392840E+03   1.2712766E+07   1.3040414E+07   1.3041373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-04   1.3037851E+07   1.3037851E+07   5.8293038E+06   3.0764921E+03   1.2613362E+07   1.3036752E+07   1.3037851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-04   1.3033855E+07   1.3033855E+07   4.9269899E+06   2.8067326E+03   1.2528557E+07   1.3032597E+07   1.3033855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-04   1.3029329E+07   1.3029329E+07   4.0716050E+06   2.5350341E+03   1.2460610E+07   1.3027890E+07   1.3029329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-04   1.3024209E+07   1.3024209E+07   3.2902540E+06   2.2673508E+03   1.2409755E+07   1.3022567E+07   1.3024209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
