#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.2415870E+07   1.2415870E+07   1.6547453E+07   5.8044751E+03   1.1729719E+07   1.2415880E+07   1.2415870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.2415868E+07   1.2415868E+07   1.6546361E+07   5.8042273E+03   1.1729537E+07   1.2415878E+07   1.2415868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.2415866E+07   1.2415866E+07   1.6545100E+07   5.8039410E+03   1.1729326E+07   1.2415876E+07   1.2415866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.2415864E+07   1.2415864E+07   1.6543644E+07   5.8036105E+03   1.1729082E+07   1.2415873E+07   1.2415864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.2415861E+07   1.2415861E+07   1.6541963E+07   5.8032289E+03   1.1728801E+07   1.2415870E+07   1.2415861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.2415858E+07   1.2415858E+07   1.6540022E+07   5.8027882E+03   1.1728477E+07   1.2415867E+07   1.2415858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.2415854E+07   1.2415854E+07   1.6537780E+07   5.8022794E+03   1.1728102E+07   1.2415863E+07   1.2415854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.2415849E+07   1.2415849E+07   1.6535192E+07   5.8016918E+03   1.1727670E+07   1.2415858E+07   1.2415849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.2415844E+07   1.2415844E+07   1.6532204E+07   5.8010135E+03   1.1727170E+07   1.2415853E+07   1.2415844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.2415838E+07   1.2415838E+07   1.6528754E+07   5.8002302E+03   1.1726594E+07   1.2415847E+07   1.2415838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   1.2415832E+07   1.2415832E+07   1.6524771E+07   5.7993258E+03   1.1725928E+07   1.2415840E+07   1.2415832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   1.2415824E+07   1.2415824E+07   1.6520173E+07   5.7982817E+03   1.1725160E+07   1.2415832E+07   1.2415824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   1.2415815E+07   1.2415815E+07   1.6514864E+07   5.7970761E+03   1.1724274E+07   1.2415822E+07   1.2415815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   1.2415805E+07   1.2415805E+07   1.6508736E+07   5.7956844E+03   1.1723250E+07   1.2415812E+07   1.2415805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   1.2415793E+07   1.2415793E+07   1.6501662E+07   5.7940777E+03   1.1722069E+07   1.2415799E+07   1.2415793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   1.2415779E+07   1.2415779E+07   1.6493496E+07   5.7922229E+03   1.1720706E+07   1.2415785E+07   1.2415779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   1.2415763E+07   1.2415763E+07   1.6484071E+07   5.7900819E+03   1.1719133E+07   1.2415768E+07   1.2415763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   1.2415744E+07   1.2415744E+07   1.6473194E+07   5.7876106E+03   1.1717318E+07   1.2415749E+07   1.2415744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   1.2415723E+07   1.2415723E+07   1.6460642E+07   5.7847582E+03   1.1715225E+07   1.2415727E+07   1.2415723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   1.2415698E+07   1.2415698E+07   1.6446157E+07   5.7814664E+03   1.1712810E+07   1.2415701E+07   1.2415698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   1.2415670E+07   1.2415670E+07   1.6429446E+07   5.7776676E+03   1.1710026E+07   1.2415671E+07   1.2415670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   1.2415637E+07   1.2415637E+07   1.6410168E+07   5.7732843E+03   1.1706815E+07   1.2415637E+07   1.2415637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   1.2415599E+07   1.2415599E+07   1.6387933E+07   5.7682272E+03   1.1703115E+07   1.2415598E+07   1.2415599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   1.2415555E+07   1.2415555E+07   1.6362291E+07   5.7623935E+03   1.1698850E+07   1.2415552E+07   1.2415555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   1.2415505E+07   1.2415505E+07   1.6332728E+07   5.7556651E+03   1.1693938E+07   1.2415500E+07   1.2415505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   1.2415447E+07   1.2415447E+07   1.6298651E+07   5.7479063E+03   1.1688281E+07   1.2415439E+07   1.2415447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   1.2415379E+07   1.2415379E+07   1.6259383E+07   5.7389611E+03   1.1681770E+07   1.2415369E+07   1.2415379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   1.2415302E+07   1.2415302E+07   1.6214147E+07   5.7286508E+03   1.1674279E+07   1.2415288E+07   1.2415302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   1.2415212E+07   1.2415212E+07   1.6162058E+07   5.7167706E+03   1.1665666E+07   1.2415195E+07   1.2415212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   1.2415108E+07   1.2415108E+07   1.6102102E+07   5.7030860E+03   1.1655770E+07   1.2415087E+07   1.2415108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   1.2414989E+07   1.2414989E+07   1.6033127E+07   5.6873291E+03   1.1644408E+07   1.2414963E+07   1.2414989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   1.2414851E+07   1.2414851E+07   1.5953822E+07   5.6691943E+03   1.1631375E+07   1.2414820E+07   1.2414851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   1.2414692E+07   1.2414692E+07   1.5862702E+07   5.6483334E+03   1.1616441E+07   1.2414654E+07   1.2414692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   1.2414509E+07   1.2414509E+07   1.5758089E+07   5.6243513E+03   1.1599350E+07   1.2414463E+07   1.2414509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-04   1.2414297E+07   1.2414297E+07   1.5638093E+07   5.5967999E+03   1.1579817E+07   1.2414243E+07   1.2414297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-04   1.2414053E+07   1.2414053E+07   1.5500597E+07   5.5651736E+03   1.1557530E+07   1.2413989E+07   1.2414053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-04   1.2413772E+07   1.2413772E+07   1.5343240E+07   5.5289032E+03   1.1532149E+07   1.2413696E+07   1.2413772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-04   1.2413447E+07   1.2413447E+07   1.5163404E+07   5.4873513E+03   1.1503306E+07   1.2413359E+07   1.2413447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-04   1.2413073E+07   1.2413073E+07   1.4958213E+07   5.4398080E+03   1.1470615E+07   1.2412970E+07   1.2413073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
