#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   9.6770139E+06   9.6770139E+06   1.2898529E+07   5.4840571E+03   4.6455877E+06   9.6770351E+06   9.6770139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   9.6770126E+06   9.6770126E+06   1.2897884E+07   5.4838809E+03   4.6455372E+06   9.6770336E+06   9.6770126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   9.6770110E+06   9.6770110E+06   1.2897140E+07   5.4836775E+03   4.6454789E+06   9.6770320E+06   9.6770110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   9.6770092E+06   9.6770092E+06   1.2896280E+07   5.4834425E+03   4.6454117E+06   9.6770300E+06   9.6770092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   9.6770070E+06   9.6770070E+06   1.2895287E+07   5.4831712E+03   4.6453340E+06   9.6770278E+06   9.6770070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   9.6770046E+06   9.6770046E+06   1.2894140E+07   5.4828580E+03   4.6452443E+06   9.6770253E+06   9.6770046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   9.6770018E+06   9.6770018E+06   1.2892816E+07   5.4824963E+03   4.6451407E+06   9.6770223E+06   9.6770018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   9.6769985E+06   9.6769985E+06   1.2891287E+07   5.4820786E+03   4.6450212E+06   9.6770189E+06   9.6769985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   9.6769948E+06   9.6769948E+06   1.2889522E+07   5.4815963E+03   4.6448831E+06   9.6770149E+06   9.6769948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   9.6769904E+06   9.6769904E+06   1.2887484E+07   5.4810394E+03   4.6447237E+06   9.6770104E+06   9.6769904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   9.6769854E+06   9.6769854E+06   1.2885131E+07   5.4803965E+03   4.6445397E+06   9.6770051E+06   9.6769854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   9.6769796E+06   9.6769796E+06   1.2882414E+07   5.4796541E+03   4.6443273E+06   9.6769991E+06   9.6769796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   9.6769729E+06   9.6769729E+06   1.2879277E+07   5.4787969E+03   4.6440821E+06   9.6769921E+06   9.6769729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   9.6769652E+06   9.6769652E+06   1.2875656E+07   5.4778073E+03   4.6437990E+06   9.6769840E+06   9.6769652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   9.6769563E+06   9.6769563E+06   1.2871475E+07   5.4766647E+03   4.6434723E+06   9.6769746E+06   9.6769563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   9.6769460E+06   9.6769460E+06   1.2866649E+07   5.4753456E+03   4.6430953E+06   9.6769638E+06   9.6769460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   9.6769341E+06   9.6769341E+06   1.2861078E+07   5.4738228E+03   4.6426601E+06   9.6769514E+06   9.6769341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   9.6769203E+06   9.6769203E+06   1.2854647E+07   5.4720649E+03   4.6421579E+06   9.6769370E+06   9.6769203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   9.6769045E+06   9.6769045E+06   1.2847225E+07   5.4700357E+03   4.6415785E+06   9.6769203E+06   9.6769045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
