#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.4391180E+07   1.4391180E+07   1.9178484E+07   6.2202324E+03   2.2383530E+07   1.4391183E+07   1.4391180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.4391178E+07   1.4391178E+07   1.9176971E+07   6.2199149E+03   2.2383044E+07   1.4391181E+07   1.4391178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.4391176E+07   1.4391176E+07   1.9175224E+07   6.2195483E+03   2.2382482E+07   1.4391178E+07   1.4391176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.4391173E+07   1.4391173E+07   1.9173207E+07   6.2191249E+03   2.2381833E+07   1.4391175E+07   1.4391173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.4391169E+07   1.4391169E+07   1.9170878E+07   6.2186361E+03   2.2381084E+07   1.4391172E+07   1.4391169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.4391165E+07   1.4391165E+07   1.9168189E+07   6.2180717E+03   2.2380219E+07   1.4391168E+07   1.4391165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.4391161E+07   1.4391161E+07   1.9165084E+07   6.2174199E+03   2.2379221E+07   1.4391163E+07   1.4391161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.4391156E+07   1.4391156E+07   1.9161499E+07   6.2166674E+03   2.2378068E+07   1.4391158E+07   1.4391156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.4391150E+07   1.4391150E+07   1.9157361E+07   6.2157986E+03   2.2376737E+07   1.4391151E+07   1.4391150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.4391143E+07   1.4391143E+07   1.9152582E+07   6.2147954E+03   2.2375201E+07   1.4391144E+07   1.4391143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
