#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.0962997E+07   1.0962997E+07   1.4611932E+07   5.6012845E+03   7.2672170E+06   1.0963012E+07   1.0962997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.0962995E+07   1.0962995E+07   1.4611095E+07   5.6010774E+03   7.2671251E+06   1.0963011E+07   1.0962995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.0962994E+07   1.0962994E+07   1.4610128E+07   5.6008382E+03   7.2670189E+06   1.0963009E+07   1.0962994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.0962991E+07   1.0962991E+07   1.4609011E+07   5.6005620E+03   7.2668963E+06   1.0963007E+07   1.0962991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.0962989E+07   1.0962989E+07   1.4607722E+07   5.6002431E+03   7.2667547E+06   1.0963004E+07   1.0962989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.0962986E+07   1.0962986E+07   1.4606233E+07   5.5998748E+03   7.2665913E+06   1.0963001E+07   1.0962986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.0962983E+07   1.0962983E+07   1.4604515E+07   5.5994496E+03   7.2664026E+06   1.0962998E+07   1.0962983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.0962979E+07   1.0962979E+07   1.4602530E+07   5.5989586E+03   7.2661847E+06   1.0962994E+07   1.0962979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.0962975E+07   1.0962975E+07   1.4600238E+07   5.5983917E+03   7.2659331E+06   1.0962989E+07   1.0962975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.0962970E+07   1.0962970E+07   1.4597593E+07   5.5977370E+03   7.2656427E+06   1.0962984E+07   1.0962970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   1.0962964E+07   1.0962964E+07   1.4594538E+07   5.5969812E+03   7.2653075E+06   1.0962978E+07   1.0962964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   1.0962957E+07   1.0962957E+07   1.4591011E+07   5.5961085E+03   7.2649204E+06   1.0962971E+07   1.0962957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   1.0962949E+07   1.0962949E+07   1.4586939E+07   5.5951010E+03   7.2644737E+06   1.0962963E+07   1.0962949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   1.0962940E+07   1.0962940E+07   1.4582239E+07   5.5939377E+03   7.2639580E+06   1.0962953E+07   1.0962940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   1.0962930E+07   1.0962930E+07   1.4576812E+07   5.5925948E+03   7.2633628E+06   1.0962943E+07   1.0962930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   1.0962918E+07   1.0962918E+07   1.4570549E+07   5.5910444E+03   7.2626759E+06   1.0962930E+07   1.0962918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   1.0962904E+07   1.0962904E+07   1.4563318E+07   5.5892547E+03   7.2618832E+06   1.0962916E+07   1.0962904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   1.0962888E+07   1.0962888E+07   1.4554973E+07   5.5871887E+03   7.2609686E+06   1.0962899E+07   1.0962888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   1.0962870E+07   1.0962870E+07   1.4545342E+07   5.5848041E+03   7.2599133E+06   1.0962880E+07   1.0962870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   1.0962849E+07   1.0962849E+07   1.4534228E+07   5.5820518E+03   7.2586961E+06   1.0962858E+07   1.0962849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   1.0962824E+07   1.0962824E+07   1.4521403E+07   5.5788754E+03   7.2572921E+06   1.0962832E+07   1.0962824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   1.0962796E+07   1.0962796E+07   1.4506606E+07   5.5752098E+03   7.2556732E+06   1.0962803E+07   1.0962796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   1.0962763E+07   1.0962763E+07   1.4489538E+07   5.5709803E+03   7.2538067E+06   1.0962768E+07   1.0962763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   1.0962726E+07   1.0962726E+07   1.4469851E+07   5.5661007E+03   7.2516554E+06   1.0962729E+07   1.0962726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   1.0962682E+07   1.0962682E+07   1.4447148E+07   5.5604718E+03   7.2491766E+06   1.0962684E+07   1.0962682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   1.0962632E+07   1.0962632E+07   1.4420973E+07   5.5539797E+03   7.2463213E+06   1.0962631E+07   1.0962632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   1.0962574E+07   1.0962574E+07   1.4390803E+07   5.5464933E+03   7.2430337E+06   1.0962571E+07   1.0962574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   1.0962507E+07   1.0962507E+07   1.4356037E+07   5.5378624E+03   7.2392500E+06   1.0962501E+07   1.0962507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   1.0962430E+07   1.0962430E+07   1.4315990E+07   5.5279146E+03   7.2348976E+06   1.0962420E+07   1.0962430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   1.0962340E+07   1.0962340E+07   1.4269875E+07   5.5164521E+03   7.2298943E+06   1.0962327E+07   1.0962340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   1.0962237E+07   1.0962237E+07   1.4216799E+07   5.5032490E+03   7.2241465E+06   1.0962219E+07   1.0962237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   1.0962118E+07   1.0962118E+07   1.4155739E+07   5.4880468E+03   7.2175490E+06   1.0962095E+07   1.0962118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   1.0961981E+07   1.0961981E+07   1.4085539E+07   5.4705509E+03   7.2099831E+06   1.0961952E+07   1.0961981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   1.0961823E+07   1.0961823E+07   1.4004884E+07   5.4504256E+03   7.2013162E+06   1.0961786E+07   1.0961823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-04   1.0961640E+07   1.0961640E+07   1.3912291E+07   5.4272898E+03   7.1914007E+06   1.0961596E+07   1.0961640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-04   1.0961430E+07   1.0961430E+07   1.3806090E+07   5.4007120E+03   7.1800731E+06   1.0961376E+07   1.0961430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-04   1.0961187E+07   1.0961187E+07   1.3684410E+07   5.3702045E+03   7.1671542E+06   1.0961122E+07   1.0961187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-04   1.0960907E+07   1.0960907E+07   1.3545165E+07   5.3352191E+03   7.1524495E+06   1.0960830E+07   1.0960907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-04   1.0960584E+07   1.0960584E+07   1.3386046E+07   5.2951418E+03   7.1357502E+06   1.0960493E+07   1.0960584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-04   1.0960212E+07   1.0960212E+07   1.3204514E+07   5.2492890E+03   7.1168359E+06   1.0960104E+07   1.0960212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-04   1.0959783E+07   1.0959783E+07   1.2997804E+07   5.1969039E+03   7.0954786E+06   1.0959656E+07   1.0959783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-04   1.0959290E+07   1.0959290E+07   1.2762944E+07   5.1371559E+03   7.0714491E+06   1.0959141E+07   1.0959290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-04   1.0958721E+07   1.0958721E+07   1.2496780E+07   5.0691415E+03   7.0445259E+06   1.0958547E+07   1.0958721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-04   1.0958067E+07   1.0958067E+07   1.2196030E+07   4.9918899E+03   7.0145071E+06   1.0957864E+07   1.0958067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-04   1.0957315E+07   1.0957315E+07   1.1857370E+07   4.9043733E+03   6.9812273E+06   1.0957078E+07   1.0957315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
