#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   9.1304516E+06   9.1304516E+06   1.2170252E+07   5.4509146E+03   3.7981195E+06   9.1304754E+06   9.1304516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   9.1304503E+06   9.1304503E+06   1.2169680E+07   5.4507504E+03   3.7980804E+06   9.1304741E+06   9.1304503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   9.1304488E+06   9.1304488E+06   1.2169019E+07   5.4505609E+03   3.7980354E+06   9.1304725E+06   9.1304488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   9.1304471E+06   9.1304471E+06   1.2168257E+07   5.4503419E+03   3.7979833E+06   9.1304707E+06   9.1304471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   9.1304451E+06   9.1304451E+06   1.2167377E+07   5.4500892E+03   3.7979232E+06   9.1304686E+06   9.1304451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   9.1304428E+06   9.1304428E+06   1.2166360E+07   5.4497973E+03   3.7978539E+06   9.1304662E+06   9.1304428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   9.1304402E+06   9.1304402E+06   1.2165186E+07   5.4494603E+03   3.7977738E+06   9.1304635E+06   9.1304402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   9.1304372E+06   9.1304372E+06   1.2163831E+07   5.4490711E+03   3.7976813E+06   9.1304603E+06   9.1304372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   9.1304336E+06   9.1304336E+06   1.2162266E+07   5.4486217E+03   3.7975745E+06   9.1304566E+06   9.1304336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   9.1304296E+06   9.1304296E+06   1.2160459E+07   5.4481028E+03   3.7974512E+06   9.1304523E+06   9.1304296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   9.1304249E+06   9.1304249E+06   1.2158372E+07   5.4475037E+03   3.7973089E+06   9.1304474E+06   9.1304249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   9.1304195E+06   9.1304195E+06   1.2155964E+07   5.4468120E+03   3.7971445E+06   9.1304417E+06   9.1304195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   9.1304133E+06   9.1304133E+06   1.2153182E+07   5.4460133E+03   3.7969549E+06   9.1304352E+06   9.1304133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   9.1304060E+06   9.1304060E+06   1.2149971E+07   5.4450911E+03   3.7967359E+06   9.1304276E+06   9.1304060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   9.1303977E+06   9.1303977E+06   1.2146265E+07   5.4440265E+03   3.7964831E+06   9.1304189E+06   9.1303977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   9.1303881E+06   9.1303881E+06   1.2141985E+07   5.4427973E+03   3.7961914E+06   9.1304088E+06   9.1303881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   9.1303770E+06   9.1303770E+06   1.2137045E+07   5.4413783E+03   3.7958548E+06   9.1303971E+06   9.1303770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   9.1303642E+06   9.1303642E+06   1.2131343E+07   5.4397401E+03   3.7954662E+06   9.1303837E+06   9.1303642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   9.1303494E+06   9.1303494E+06   1.2124762E+07   5.4378491E+03   3.7950179E+06   9.1303681E+06   9.1303494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   9.1303323E+06   9.1303323E+06   1.2117166E+07   5.4356664E+03   3.7945007E+06   9.1303502E+06   9.1303323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   9.1303125E+06   9.1303125E+06   1.2108400E+07   5.4331470E+03   3.7939040E+06   9.1303294E+06   9.1303125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
