#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   6.5500001E+06   6.5500001E+06   8.7314664E+06   5.4276765E+03   1.2554126E+06   6.5500409E+06   6.5500001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   6.5499993E+06   6.5499993E+06   8.7311762E+06   5.4275627E+03   1.2554018E+06   6.5500399E+06   6.5499993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   6.5499983E+06   6.5499983E+06   8.7308412E+06   5.4274312E+03   1.2553893E+06   6.5500389E+06   6.5499983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   6.5499971E+06   6.5499971E+06   8.7304544E+06   5.4272794E+03   1.2553750E+06   6.5500377E+06   6.5499971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   6.5499958E+06   6.5499958E+06   8.7300077E+06   5.4271041E+03   1.2553584E+06   6.5500362E+06   6.5499958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   6.5499942E+06   6.5499942E+06   8.7294918E+06   5.4269016E+03   1.2553392E+06   6.5500346E+06   6.5499942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   6.5499924E+06   6.5499924E+06   8.7288962E+06   5.4266679E+03   1.2553171E+06   6.5500327E+06   6.5499924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   6.5499904E+06   6.5499904E+06   8.7282084E+06   5.4263980E+03   1.2552916E+06   6.5500305E+06   6.5499904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   6.5499880E+06   6.5499880E+06   8.7274143E+06   5.4260863E+03   1.2552621E+06   6.5500280E+06   6.5499880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   6.5499853E+06   6.5499853E+06   8.7264972E+06   5.4257264E+03   1.2552280E+06   6.5500251E+06   6.5499853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   6.5499821E+06   6.5499821E+06   8.7254384E+06   5.4253108E+03   1.2551887E+06   6.5500217E+06   6.5499821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   6.5499784E+06   6.5499784E+06   8.7242159E+06   5.4248309E+03   1.2551434E+06   6.5500179E+06   6.5499784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   6.5499742E+06   6.5499742E+06   8.7228043E+06   5.4242769E+03   1.2550910E+06   6.5500134E+06   6.5499742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   6.5499693E+06   6.5499693E+06   8.7211745E+06   5.4236371E+03   1.2550305E+06   6.5500082E+06   6.5499693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   6.5499637E+06   6.5499637E+06   8.7192928E+06   5.4228985E+03   1.2549606E+06   6.5500022E+06   6.5499637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   6.5499572E+06   6.5499572E+06   8.7171203E+06   5.4220456E+03   1.2548800E+06   6.5499953E+06   6.5499572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   6.5499497E+06   6.5499497E+06   8.7146122E+06   5.4210610E+03   1.2547870E+06   6.5499874E+06   6.5499497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   6.5499410E+06   6.5499410E+06   8.7117168E+06   5.4199241E+03   1.2546796E+06   6.5499782E+06   6.5499410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   6.5499310E+06   6.5499310E+06   8.7083743E+06   5.4186117E+03   1.2545557E+06   6.5499676E+06   6.5499310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   6.5499195E+06   6.5499195E+06   8.7045161E+06   5.4170966E+03   1.2544126E+06   6.5499553E+06   6.5499195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   6.5499061E+06   6.5499061E+06   8.7000626E+06   5.4153476E+03   1.2542476E+06   6.5499411E+06   6.5499061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   6.5498907E+06   6.5498907E+06   8.6949226E+06   5.4133287E+03   1.2540572E+06   6.5499248E+06   6.5498907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   6.5498729E+06   6.5498729E+06   8.6889906E+06   5.4109983E+03   1.2538375E+06   6.5499059E+06   6.5498729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   6.5498523E+06   6.5498523E+06   8.6821453E+06   5.4083087E+03   1.2535841E+06   6.5498841E+06   6.5498523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   6.5498286E+06   6.5498286E+06   8.6742469E+06   5.4052048E+03   1.2532919E+06   6.5498590E+06   6.5498286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   6.5498012E+06   6.5498012E+06   8.6651345E+06   5.4016229E+03   1.2529550E+06   6.5498299E+06   6.5498012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   6.5497696E+06   6.5497696E+06   8.6546230E+06   5.3974900E+03   1.2525666E+06   6.5497964E+06   6.5497696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   6.5497331E+06   6.5497331E+06   8.6424998E+06   5.3927219E+03   1.2521191E+06   6.5497576E+06   6.5497331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   6.5496909E+06   6.5496909E+06   8.6285204E+06   5.3872219E+03   1.2516036E+06   6.5497129E+06   6.5496909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   6.5496423E+06   6.5496423E+06   8.6124042E+06   5.3808786E+03   1.2510099E+06   6.5496613E+06   6.5496423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   6.5495861E+06   6.5495861E+06   8.5938294E+06   5.3735642E+03   1.2503265E+06   6.5496017E+06   6.5495861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   6.5495212E+06   6.5495212E+06   8.5724273E+06   5.3651319E+03   1.2495403E+06   6.5495329E+06   6.5495212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   6.5494464E+06   6.5494464E+06   8.5477761E+06   5.3554135E+03   1.2486363E+06   6.5494536E+06   6.5494464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   6.5493600E+06   6.5493600E+06   8.5193940E+06   5.3442160E+03   1.2475976E+06   6.5493619E+06   6.5493600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-04   6.5492603E+06   6.5492603E+06   8.4867313E+06   5.3313190E+03   1.2464049E+06   6.5492562E+06   6.5492603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-04   6.5491453E+06   6.5491453E+06   8.4491626E+06   5.3164705E+03   1.2450368E+06   6.5491342E+06   6.5491453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-04   6.5490125E+06   6.5490125E+06   8.4059775E+06   5.2993831E+03   1.2434689E+06   6.5489934E+06   6.5490125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-04   6.5488594E+06   6.5488594E+06   8.3563719E+06   5.2797298E+03   1.2416744E+06   6.5488310E+06   6.5488594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-04   6.5486828E+06   6.5486828E+06   8.2994381E+06   5.2571395E+03   1.2396234E+06   6.5486437E+06   6.5486828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-04   6.5484791E+06   6.5484791E+06   8.2341560E+06   5.2311918E+03   1.2372828E+06   6.5484276E+06   6.5484791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-04   6.5482442E+06   6.5482442E+06   8.1593840E+06   5.2014125E+03   1.2346169E+06   6.5481785E+06   6.5482442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-04   6.5479734E+06   6.5479734E+06   8.0738518E+06   5.1672686E+03   1.2315871E+06   6.5478913E+06   6.5479734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-04   6.5476612E+06   6.5476612E+06   7.9761557E+06   5.1281638E+03   1.2281521E+06   6.5475604E+06   6.5476612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-04   6.5473016E+06   6.5473016E+06   7.8647567E+06   5.0834347E+03   1.2242694E+06   6.5471790E+06   6.5473016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-04   6.5468875E+06   6.5468875E+06   7.7379843E+06   5.0323481E+03   1.2198955E+06   6.5467398E+06   6.5468875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-04   6.5464106E+06   6.5464106E+06   7.5940485E+06   4.9741004E+03   1.2149877E+06   6.5462342E+06   6.5464106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-04   6.5458618E+06   6.5458618E+06   7.4310607E+06   4.9078193E+03   1.2095062E+06   6.5456524E+06   6.5458618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-04   6.5452305E+06   6.5452305E+06   7.2470693E+06   4.8325697E+03   1.2034171E+06   6.5449831E+06   6.5452305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-04   6.5445048E+06   6.5445048E+06   7.0401128E+06   4.7473643E+03   1.1966955E+06   6.5442138E+06   6.5445048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
