#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.3473263E+07   1.3473263E+07   1.7955932E+07   6.0050725E+03   1.6535002E+07   1.3473268E+07   1.3473263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.3473260E+07   1.3473260E+07   1.7954626E+07   6.0047898E+03   1.6534697E+07   1.3473266E+07   1.3473260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.3473258E+07   1.3473258E+07   1.7953119E+07   6.0044634E+03   1.6534344E+07   1.3473264E+07   1.3473258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.3473255E+07   1.3473255E+07   1.7951378E+07   6.0040865E+03   1.6533937E+07   1.3473261E+07   1.3473255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.3473252E+07   1.3473252E+07   1.7949369E+07   6.0036512E+03   1.6533466E+07   1.3473258E+07   1.3473252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.3473249E+07   1.3473249E+07   1.7947048E+07   6.0031487E+03   1.6532923E+07   1.3473254E+07   1.3473249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.3473244E+07   1.3473244E+07   1.7944369E+07   6.0025684E+03   1.6532297E+07   1.3473250E+07   1.3473244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.3473240E+07   1.3473240E+07   1.7941275E+07   6.0018984E+03   1.6531573E+07   1.3473245E+07   1.3473240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.3473234E+07   1.3473234E+07   1.7937704E+07   6.0011248E+03   1.6530737E+07   1.3473239E+07   1.3473234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.3473228E+07   1.3473228E+07   1.7933580E+07   6.0002316E+03   1.6529772E+07   1.3473232E+07   1.3473228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   1.3473220E+07   1.3473220E+07   1.7928819E+07   5.9992004E+03   1.6528659E+07   1.3473224E+07   1.3473220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   1.3473212E+07   1.3473212E+07   1.7923322E+07   5.9980097E+03   1.6527374E+07   1.3473216E+07   1.3473212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   1.3473202E+07   1.3473202E+07   1.7916977E+07   5.9966351E+03   1.6525890E+07   1.3473205E+07   1.3473202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   1.3473190E+07   1.3473190E+07   1.7909652E+07   5.9950482E+03   1.6524177E+07   1.3473193E+07   1.3473190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   1.3473177E+07   1.3473177E+07   1.7901197E+07   5.9932162E+03   1.6522201E+07   1.3473180E+07   1.3473177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   1.3473162E+07   1.3473162E+07   1.7891438E+07   5.9911014E+03   1.6519921E+07   1.3473164E+07   1.3473162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   1.3473144E+07   1.3473144E+07   1.7880175E+07   5.9886604E+03   1.6517289E+07   1.3473145E+07   1.3473144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   1.3473124E+07   1.3473124E+07   1.7867177E+07   5.9858429E+03   1.6514254E+07   1.3473124E+07   1.3473124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   1.3473100E+07   1.3473100E+07   1.7852177E+07   5.9825911E+03   1.6510752E+07   1.3473100E+07   1.3473100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   1.3473073E+07   1.3473073E+07   1.7834871E+07   5.9788385E+03   1.6506713E+07   1.3473072E+07   1.3473073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   1.3473042E+07   1.3473042E+07   1.7814905E+07   5.9745083E+03   1.6502057E+07   1.3473039E+07   1.3473042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   1.3473005E+07   1.3473005E+07   1.7791875E+07   5.9695122E+03   1.6496688E+07   1.3473001E+07   1.3473005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   1.3472964E+07   1.3472964E+07   1.7765315E+07   5.9637486E+03   1.6490501E+07   1.3472958E+07   1.3472964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
