#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   4.4138486E+06   4.4138486E+06   5.8842892E+06   5.6046447E+03   3.4644378E+05   4.4139144E+06   4.4138486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   4.4138480E+06   4.4138480E+06   5.8841581E+06   5.6045672E+03   3.4644095E+05   4.4139138E+06   4.4138480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   4.4138474E+06   4.4138474E+06   5.8840067E+06   5.6044777E+03   3.4643768E+05   4.4139131E+06   4.4138474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   4.4138467E+06   4.4138467E+06   5.8838319E+06   5.6043744E+03   3.4643390E+05   4.4139123E+06   4.4138467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   4.4138458E+06   4.4138458E+06   5.8836301E+06   5.6042551E+03   3.4642954E+05   4.4139114E+06   4.4138458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   4.4138449E+06   4.4138449E+06   5.8833970E+06   5.6041173E+03   3.4642451E+05   4.4139104E+06   4.4138449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   4.4138438E+06   4.4138438E+06   5.8831279E+06   5.6039582E+03   3.4641870E+05   4.4139092E+06   4.4138438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   4.4138425E+06   4.4138425E+06   5.8828171E+06   5.6037745E+03   3.4641198E+05   4.4139078E+06   4.4138425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   4.4138410E+06   4.4138410E+06   5.8824583E+06   5.6035623E+03   3.4640423E+05   4.4139062E+06   4.4138410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   4.4138393E+06   4.4138393E+06   5.8820439E+06   5.6033174E+03   3.4639528E+05   4.4139044E+06   4.4138393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   4.4138373E+06   4.4138373E+06   5.8815654E+06   5.6030345E+03   3.4638495E+05   4.4139022E+06   4.4138373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   4.4138350E+06   4.4138350E+06   5.8810129E+06   5.6027079E+03   3.4637302E+05   4.4138998E+06   4.4138350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   4.4138323E+06   4.4138323E+06   5.8803750E+06   5.6023307E+03   3.4635924E+05   4.4138969E+06   4.4138323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   4.4138293E+06   4.4138293E+06   5.8796384E+06   5.6018952E+03   3.4634333E+05   4.4138937E+06   4.4138293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   4.4138258E+06   4.4138258E+06   5.8787878E+06   5.6013923E+03   3.4632497E+05   4.4138899E+06   4.4138258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   4.4138217E+06   4.4138217E+06   5.8778058E+06   5.6008117E+03   3.4630377E+05   4.4138855E+06   4.4138217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   4.4138170E+06   4.4138170E+06   5.8766720E+06   5.6001413E+03   3.4627930E+05   4.4138804E+06   4.4138170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   4.4138115E+06   4.4138115E+06   5.8753630E+06   5.5993672E+03   3.4625104E+05   4.4138746E+06   4.4138115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   4.4138053E+06   4.4138053E+06   5.8738516E+06   5.5984735E+03   3.4621843E+05   4.4138679E+06   4.4138053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   4.4137980E+06   4.4137980E+06   5.8721069E+06   5.5974416E+03   3.4618078E+05   4.4138601E+06   4.4137980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   4.4137897E+06   4.4137897E+06   5.8700926E+06   5.5962503E+03   3.4613734E+05   4.4138511E+06   4.4137897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   4.4137800E+06   4.4137800E+06   5.8677674E+06   5.5948750E+03   3.4608719E+05   4.4138407E+06   4.4137800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   4.4137689E+06   4.4137689E+06   5.8650835E+06   5.5932873E+03   3.4602933E+05   4.4138287E+06   4.4137689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   4.4137560E+06   4.4137560E+06   5.8619855E+06   5.5914545E+03   3.4596256E+05   4.4138149E+06   4.4137560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   4.4137411E+06   4.4137411E+06   5.8584100E+06   5.5893388E+03   3.4588552E+05   4.4137989E+06   4.4137411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   4.4137239E+06   4.4137239E+06   5.8542836E+06   5.5868968E+03   3.4579666E+05   4.4137805E+06   4.4137239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   4.4137041E+06   4.4137041E+06   5.8495221E+06   5.5840784E+03   3.4569417E+05   4.4137592E+06   4.4137041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
