#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   2.0681996E+06   2.0681996E+06   2.7574153E+06   6.1776700E+03   2.6434355E+04   2.0683395E+06   2.0681996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   2.0681994E+06   2.0681994E+06   2.7573865E+06   6.1776304E+03   2.6434121E+04   2.0683393E+06   2.0681994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   2.0681991E+06   2.0681991E+06   2.7573532E+06   6.1775845E+03   2.6433851E+04   2.0683390E+06   2.0681991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   2.0681988E+06   2.0681988E+06   2.7573148E+06   6.1775316E+03   2.6433539E+04   2.0683387E+06   2.0681988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   2.0681985E+06   2.0681985E+06   2.7572705E+06   6.1774706E+03   2.6433178E+04   2.0683383E+06   2.0681985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   2.0681981E+06   2.0681981E+06   2.7572193E+06   6.1774000E+03   2.6432762E+04   2.0683379E+06   2.0681981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   2.0681976E+06   2.0681976E+06   2.7571602E+06   6.1773186E+03   2.6432281E+04   2.0683374E+06   2.0681976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   2.0681971E+06   2.0681971E+06   2.7570919E+06   6.1772245E+03   2.6431726E+04   2.0683368E+06   2.0681971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   2.0681965E+06   2.0681965E+06   2.7570131E+06   6.1771159E+03   2.6431085E+04   2.0683362E+06   2.0681965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   2.0681958E+06   2.0681958E+06   2.7569220E+06   6.1769905E+03   2.6430345E+04   2.0683354E+06   2.0681958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   2.0681950E+06   2.0681950E+06   2.7568169E+06   6.1768456E+03   2.6429490E+04   2.0683345E+06   2.0681950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   2.0681941E+06   2.0681941E+06   2.7566955E+06   6.1766784E+03   2.6428503E+04   2.0683335E+06   2.0681941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   2.0681931E+06   2.0681931E+06   2.7565554E+06   6.1764852E+03   2.6427364E+04   2.0683324E+06   2.0681931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
