#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.1717644E+07   1.1717644E+07   1.5617308E+07   5.6969599E+03   9.3391803E+06   1.1717656E+07   1.1717644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.1717642E+07   1.1717642E+07   1.5616344E+07   5.6967325E+03   9.3390493E+06   1.1717654E+07   1.1717642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.1717640E+07   1.1717640E+07   1.5615230E+07   5.6964699E+03   9.3388980E+06   1.1717652E+07   1.1717640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.1717638E+07   1.1717638E+07   1.5613944E+07   5.6961666E+03   9.3387233E+06   1.1717650E+07   1.1717638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.1717635E+07   1.1717635E+07   1.5612460E+07   5.6958165E+03   9.3385216E+06   1.1717647E+07   1.1717635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.1717632E+07   1.1717632E+07   1.5610745E+07   5.6954122E+03   9.3382887E+06   1.1717644E+07   1.1717632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.1717629E+07   1.1717629E+07   1.5608766E+07   5.6949454E+03   9.3380198E+06   1.1717640E+07   1.1717629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.1717624E+07   1.1717624E+07   1.5606480E+07   5.6944064E+03   9.3377094E+06   1.1717636E+07   1.1717624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.1717620E+07   1.1717620E+07   1.5603841E+07   5.6937840E+03   9.3373510E+06   1.1717631E+07   1.1717620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.1717614E+07   1.1717614E+07   1.5600794E+07   5.6930653E+03   9.3369373E+06   1.1717625E+07   1.1717614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   1.1717608E+07   1.1717608E+07   1.5597276E+07   5.6922356E+03   9.3364596E+06   1.1717619E+07   1.1717608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   1.1717601E+07   1.1717601E+07   1.5593215E+07   5.6912776E+03   9.3359082E+06   1.1717611E+07   1.1717601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   1.1717592E+07   1.1717592E+07   1.5588526E+07   5.6901715E+03   9.3352717E+06   1.1717602E+07   1.1717592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   1.1717583E+07   1.1717583E+07   1.5583113E+07   5.6888946E+03   9.3345371E+06   1.1717592E+07   1.1717583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   1.1717571E+07   1.1717571E+07   1.5576865E+07   5.6874204E+03   9.3336892E+06   1.1717581E+07   1.1717571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   1.1717559E+07   1.1717559E+07   1.5569652E+07   5.6857185E+03   9.3327107E+06   1.1717567E+07   1.1717559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   1.1717544E+07   1.1717544E+07   1.5561327E+07   5.6837540E+03   9.3315816E+06   1.1717552E+07   1.1717544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   1.1717526E+07   1.1717526E+07   1.5551718E+07   5.6814863E+03   9.3302788E+06   1.1717534E+07   1.1717526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   1.1717506E+07   1.1717506E+07   1.5540630E+07   5.6788689E+03   9.3287758E+06   1.1717513E+07   1.1717506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   1.1717484E+07   1.1717484E+07   1.5527834E+07   5.6758480E+03   9.3270422E+06   1.1717489E+07   1.1717484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   1.1717457E+07   1.1717457E+07   1.5513070E+07   5.6723619E+03   9.3250428E+06   1.1717461E+07   1.1717457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
