#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.1468061E+07   1.1468061E+07   1.5284810E+07   5.6630220E+03   8.6013786E+06   1.1468074E+07   1.1468061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.1468059E+07   1.1468059E+07   1.5283889E+07   5.6628015E+03   8.6012621E+06   1.1468073E+07   1.1468059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.1468057E+07   1.1468057E+07   1.5282825E+07   5.6625469E+03   8.6011276E+06   1.1468071E+07   1.1468057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.1468055E+07   1.1468055E+07   1.5281597E+07   5.6622528E+03   8.6009723E+06   1.1468068E+07   1.1468055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.1468053E+07   1.1468053E+07   1.5280179E+07   5.6619133E+03   8.6007930E+06   1.1468066E+07   1.1468053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.1468050E+07   1.1468050E+07   1.5278541E+07   5.6615213E+03   8.6005859E+06   1.1468062E+07   1.1468050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.1468046E+07   1.1468046E+07   1.5276650E+07   5.6610686E+03   8.6003468E+06   1.1468059E+07   1.1468046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.1468042E+07   1.1468042E+07   1.5274467E+07   5.6605460E+03   8.6000708E+06   1.1468055E+07   1.1468042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.1468038E+07   1.1468038E+07   1.5271947E+07   5.6599424E+03   8.5997521E+06   1.1468050E+07   1.1468038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.1468032E+07   1.1468032E+07   1.5269036E+07   5.6592456E+03   8.5993842E+06   1.1468044E+07   1.1468032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   1.1468026E+07   1.1468026E+07   1.5265676E+07   5.6584410E+03   8.5989595E+06   1.1468038E+07   1.1468026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   1.1468019E+07   1.1468019E+07   1.5261796E+07   5.6575121E+03   8.5984692E+06   1.1468031E+07   1.1468019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   1.1468011E+07   1.1468011E+07   1.5257318E+07   5.6564396E+03   8.5979033E+06   1.1468022E+07   1.1468011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   1.1468001E+07   1.1468001E+07   1.5252147E+07   5.6552013E+03   8.5972501E+06   1.1468012E+07   1.1468001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   1.1467991E+07   1.1467991E+07   1.5246178E+07   5.6537718E+03   8.5964961E+06   1.1468001E+07   1.1467991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   1.1467978E+07   1.1467978E+07   1.5239288E+07   5.6521215E+03   8.5956260E+06   1.1467988E+07   1.1467978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   1.1467963E+07   1.1467963E+07   1.5231336E+07   5.6502165E+03   8.5946220E+06   1.1467973E+07   1.1467963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   1.1467947E+07   1.1467947E+07   1.5222157E+07   5.6480175E+03   8.5934635E+06   1.1467955E+07   1.1467947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   1.1467927E+07   1.1467927E+07   1.5211564E+07   5.6454793E+03   8.5921270E+06   1.1467935E+07   1.1467927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   1.1467905E+07   1.1467905E+07   1.5199340E+07   5.6425499E+03   8.5905853E+06   1.1467911E+07   1.1467905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   1.1467879E+07   1.1467879E+07   1.5185236E+07   5.6391692E+03   8.5888072E+06   1.1467884E+07   1.1467879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   1.1467849E+07   1.1467849E+07   1.5168964E+07   5.6352680E+03   8.5867570E+06   1.1467853E+07   1.1467849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   1.1467815E+07   1.1467815E+07   1.5150194E+07   5.6307669E+03   8.5843935E+06   1.1467817E+07   1.1467815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   1.1467775E+07   1.1467775E+07   1.5128546E+07   5.6255740E+03   8.5816695E+06   1.1467776E+07   1.1467775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   1.1467729E+07   1.1467729E+07   1.5103584E+07   5.6195841E+03   8.5785311E+06   1.1467728E+07   1.1467729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   1.1467676E+07   1.1467676E+07   1.5074807E+07   5.6126761E+03   8.5749164E+06   1.1467673E+07   1.1467676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   1.1467615E+07   1.1467615E+07   1.5041639E+07   5.6047107E+03   8.5707549E+06   1.1467609E+07   1.1467615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
