#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   8.8482434E+06   8.8482434E+06   1.1794205E+07   5.4376120E+03   3.4113540E+06   8.8482687E+06   8.8482434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   8.8482422E+06   8.8482422E+06   1.1793669E+07   5.4374538E+03   3.4113199E+06   8.8482674E+06   8.8482422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   8.8482407E+06   8.8482407E+06   1.1793050E+07   5.4372712E+03   3.4112805E+06   8.8482659E+06   8.8482407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   8.8482391E+06   8.8482391E+06   1.1792336E+07   5.4370602E+03   3.4112349E+06   8.8482642E+06   8.8482391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   8.8482372E+06   8.8482372E+06   1.1791511E+07   5.4368167E+03   3.4111824E+06   8.8482622E+06   8.8482372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   8.8482350E+06   8.8482350E+06   1.1790558E+07   5.4365354E+03   3.4111217E+06   8.8482599E+06   8.8482350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   8.8482324E+06   8.8482324E+06   1.1789458E+07   5.4362107E+03   3.4110516E+06   8.8482572E+06   8.8482324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   8.8482295E+06   8.8482295E+06   1.1788187E+07   5.4358357E+03   3.4109707E+06   8.8482541E+06   8.8482295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   8.8482261E+06   8.8482261E+06   1.1786720E+07   5.4354027E+03   3.4108773E+06   8.8482506E+06   8.8482261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   8.8482222E+06   8.8482222E+06   1.1785026E+07   5.4349028E+03   3.4107694E+06   8.8482465E+06   8.8482222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   8.8482177E+06   8.8482177E+06   1.1783071E+07   5.4343255E+03   3.4106449E+06   8.8482417E+06   8.8482177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   8.8482125E+06   8.8482125E+06   1.1780813E+07   5.4336590E+03   3.4105011E+06   8.8482363E+06   8.8482125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   8.8482065E+06   8.8482065E+06   1.1778206E+07   5.4328894E+03   3.4103352E+06   8.8482299E+06   8.8482065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   8.8481995E+06   8.8481995E+06   1.1775196E+07   5.4320008E+03   3.4101436E+06   8.8482226E+06   8.8481995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   8.8481915E+06   8.8481915E+06   1.1771722E+07   5.4309749E+03   3.4099225E+06   8.8482142E+06   8.8481915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   8.8481822E+06   8.8481822E+06   1.1767711E+07   5.4297905E+03   3.4096672E+06   8.8482045E+06   8.8481822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   8.8481715E+06   8.8481715E+06   1.1763080E+07   5.4284232E+03   3.4093727E+06   8.8481932E+06   8.8481715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   8.8481592E+06   8.8481592E+06   1.1757735E+07   5.4268447E+03   3.4090327E+06   8.8481802E+06   8.8481592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   8.8481449E+06   8.8481449E+06   1.1751566E+07   5.4250225E+03   3.4086405E+06   8.8481652E+06   8.8481449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   8.8481284E+06   8.8481284E+06   1.1744445E+07   5.4229191E+03   3.4081879E+06   8.8481479E+06   8.8481284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   8.8481094E+06   8.8481094E+06   1.1736228E+07   5.4204914E+03   3.4076658E+06   8.8481279E+06   8.8481094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   8.8480874E+06   8.8480874E+06   1.1726745E+07   5.4176894E+03   3.4070636E+06   8.8481048E+06   8.8480874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   8.8480621E+06   8.8480621E+06   1.1715804E+07   5.4144558E+03   3.4063692E+06   8.8480782E+06   8.8480621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   8.8480328E+06   8.8480328E+06   1.1703181E+07   5.4107244E+03   3.4055685E+06   8.8480474E+06   8.8480328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   8.8479990E+06   8.8479990E+06   1.1688621E+07   5.4064191E+03   3.4046455E+06   8.8480119E+06   8.8479990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   8.8479599E+06   8.8479599E+06   1.1671828E+07   5.4014523E+03   3.4035819E+06   8.8479709E+06   8.8479599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   8.8479149E+06   8.8479149E+06   1.1652466E+07   5.3957233E+03   3.4023566E+06   8.8479235E+06   8.8479149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   8.8478629E+06   8.8478629E+06   1.1630144E+07   5.3891161E+03   3.4009456E+06   8.8478689E+06   8.8478629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
