#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   9.4059744E+06   9.4059744E+06   1.2537381E+07   5.4664012E+03   4.2082713E+06   9.4059968E+06   9.4059744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   9.4059730E+06   9.4059730E+06   1.2536773E+07   5.4662311E+03   4.2082269E+06   9.4059954E+06   9.4059730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   9.4059715E+06   9.4059715E+06   1.2536071E+07   5.4660346E+03   4.2081756E+06   9.4059938E+06   9.4059715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   9.4059697E+06   9.4059697E+06   1.2535260E+07   5.4658077E+03   4.2081164E+06   9.4059920E+06   9.4059697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   9.4059677E+06   9.4059677E+06   1.2534324E+07   5.4655457E+03   4.2080479E+06   9.4059898E+06   9.4059677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   9.4059653E+06   9.4059653E+06   1.2533243E+07   5.4652432E+03   4.2079690E+06   9.4059873E+06   9.4059653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   9.4059626E+06   9.4059626E+06   1.2531995E+07   5.4648939E+03   4.2078778E+06   9.4059845E+06   9.4059626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   9.4059595E+06   9.4059595E+06   1.2530553E+07   5.4644905E+03   4.2077724E+06   9.4059812E+06   9.4059595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   9.4059558E+06   9.4059558E+06   1.2528889E+07   5.4640247E+03   4.2076509E+06   9.4059773E+06   9.4059558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   9.4059516E+06   9.4059516E+06   1.2526968E+07   5.4634869E+03   4.2075105E+06   9.4059729E+06   9.4059516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   9.4059468E+06   9.4059468E+06   1.2524749E+07   5.4628660E+03   4.2073485E+06   9.4059679E+06   9.4059468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   9.4059412E+06   9.4059412E+06   1.2522187E+07   5.4621490E+03   4.2071614E+06   9.4059620E+06   9.4059412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   9.4059347E+06   9.4059347E+06   1.2519230E+07   5.4613212E+03   4.2069454E+06   9.4059552E+06   9.4059347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   9.4059272E+06   9.4059272E+06   1.2515816E+07   5.4603655E+03   4.2066961E+06   9.4059474E+06   9.4059272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   9.4059186E+06   9.4059186E+06   1.2511874E+07   5.4592620E+03   4.2064084E+06   9.4059383E+06   9.4059186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
