#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.0464607E+07   1.0464607E+07   1.3947916E+07   5.5491836E+03   6.1325217E+06   1.0464625E+07   1.0464607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.0464606E+07   1.0464606E+07   1.3947157E+07   5.5489890E+03   6.1324488E+06   1.0464623E+07   1.0464606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.0464604E+07   1.0464604E+07   1.3946280E+07   5.5487642E+03   6.1323647E+06   1.0464622E+07   1.0464604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.0464602E+07   1.0464602E+07   1.3945268E+07   5.5485046E+03   6.1322675E+06   1.0464619E+07   1.0464602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.0464600E+07   1.0464600E+07   1.3944099E+07   5.5482049E+03   6.1321553E+06   1.0464617E+07   1.0464600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.0464597E+07   1.0464597E+07   1.3942749E+07   5.5478588E+03   6.1320258E+06   1.0464614E+07   1.0464597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.0464594E+07   1.0464594E+07   1.3941190E+07   5.5474592E+03   6.1318762E+06   1.0464611E+07   1.0464594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.0464590E+07   1.0464590E+07   1.3939390E+07   5.5469978E+03   6.1317035E+06   1.0464607E+07   1.0464590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.0464586E+07   1.0464586E+07   1.3937312E+07   5.5464650E+03   6.1315042E+06   1.0464603E+07   1.0464586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.0464582E+07   1.0464582E+07   1.3934913E+07   5.5458498E+03   6.1312740E+06   1.0464598E+07   1.0464582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   1.0464576E+07   1.0464576E+07   1.3932143E+07   5.5451395E+03   6.1310083E+06   1.0464592E+07   1.0464576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   1.0464570E+07   1.0464570E+07   1.3928944E+07   5.5443194E+03   6.1307015E+06   1.0464586E+07   1.0464570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   1.0464562E+07   1.0464562E+07   1.3925252E+07   5.5433725E+03   6.1303474E+06   1.0464578E+07   1.0464562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   1.0464554E+07   1.0464554E+07   1.3920989E+07   5.5422792E+03   6.1299387E+06   1.0464569E+07   1.0464554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   1.0464544E+07   1.0464544E+07   1.3916068E+07   5.5410171E+03   6.1294669E+06   1.0464559E+07   1.0464544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   1.0464533E+07   1.0464533E+07   1.3910387E+07   5.5395600E+03   6.1289224E+06   1.0464547E+07   1.0464533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   1.0464520E+07   1.0464520E+07   1.3903830E+07   5.5378779E+03   6.1282941E+06   1.0464533E+07   1.0464520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   1.0464505E+07   1.0464505E+07   1.3896261E+07   5.5359362E+03   6.1275691E+06   1.0464518E+07   1.0464505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   1.0464487E+07   1.0464487E+07   1.3887526E+07   5.5336949E+03   6.1267325E+06   1.0464499E+07   1.0464487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   1.0464467E+07   1.0464467E+07   1.3877445E+07   5.5311079E+03   6.1257675E+06   1.0464478E+07   1.0464467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
