#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   2.6575915E+06   2.6575915E+06   3.5431503E+06   5.9759919E+03   6.3646417E+04   2.6577023E+06   2.6575915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   2.6575912E+06   2.6575912E+06   3.5431026E+06   5.9759426E+03   6.3645880E+04   2.6577020E+06   2.6575912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   2.6575909E+06   2.6575909E+06   3.5430477E+06   5.9758857E+03   6.3645261E+04   2.6577016E+06   2.6575909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   2.6575905E+06   2.6575905E+06   3.5429842E+06   5.9758200E+03   6.3644545E+04   2.6577012E+06   2.6575905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   2.6575900E+06   2.6575900E+06   3.5429109E+06   5.9757441E+03   6.3643719E+04   2.6577007E+06   2.6575900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   2.6575895E+06   2.6575895E+06   3.5428262E+06   5.9756566E+03   6.3642765E+04   2.6577001E+06   2.6575895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   2.6575889E+06   2.6575889E+06   3.5427284E+06   5.9755554E+03   6.3641664E+04   2.6576995E+06   2.6575889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   2.6575882E+06   2.6575882E+06   3.5426155E+06   5.9754386E+03   6.3640392E+04   2.6576987E+06   2.6575882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   2.6575874E+06   2.6575874E+06   3.5424852E+06   5.9753037E+03   6.3638923E+04   2.6576978E+06   2.6575874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   2.6575864E+06   2.6575864E+06   3.5423347E+06   5.9751480E+03   6.3637227E+04   2.6576968E+06   2.6575864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
