#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.4560193E+07   1.4560193E+07   1.9403571E+07   6.2644168E+03   2.3682159E+07   1.4560195E+07   1.4560193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.4560191E+07   1.4560191E+07   1.9402018E+07   6.2640923E+03   2.3681627E+07   1.4560193E+07   1.4560191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.4560188E+07   1.4560188E+07   1.9400224E+07   6.2637176E+03   2.3681014E+07   1.4560190E+07   1.4560188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.4560185E+07   1.4560185E+07   1.9398153E+07   6.2632850E+03   2.3680305E+07   1.4560187E+07   1.4560185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.4560182E+07   1.4560182E+07   1.9395761E+07   6.2627855E+03   2.3679487E+07   1.4560184E+07   1.4560182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.4560178E+07   1.4560178E+07   1.9393000E+07   6.2622087E+03   2.3678543E+07   1.4560180E+07   1.4560178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.4560173E+07   1.4560173E+07   1.9389812E+07   6.2615426E+03   2.3677452E+07   1.4560175E+07   1.4560173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.4560168E+07   1.4560168E+07   1.9386131E+07   6.2607736E+03   2.3676193E+07   1.4560169E+07   1.4560168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.4560162E+07   1.4560162E+07   1.9381880E+07   6.2598857E+03   2.3674740E+07   1.4560163E+07   1.4560162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.4560155E+07   1.4560155E+07   1.9376974E+07   6.2588605E+03   2.3673062E+07   1.4560156E+07   1.4560155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
