#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.7728760E+06   1.7728760E+06   2.3637001E+06   6.2957622E+03   1.5621051E+04   1.7730362E+06   1.7728760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.7728758E+06   1.7728758E+06   2.3636791E+06   6.2957275E+03   1.5620906E+04   1.7730360E+06   1.7728758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.7728756E+06   1.7728756E+06   2.3636548E+06   6.2956874E+03   1.5620738E+04   1.7730357E+06   1.7728756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.7728753E+06   1.7728753E+06   2.3636267E+06   6.2956411E+03   1.5620544E+04   1.7730355E+06   1.7728753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.7728751E+06   1.7728751E+06   2.3635943E+06   6.2955876E+03   1.5620319E+04   1.7730352E+06   1.7728751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.7728747E+06   1.7728747E+06   2.3635569E+06   6.2955259E+03   1.5620060E+04   1.7730348E+06   1.7728747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.7728744E+06   1.7728744E+06   2.3635136E+06   6.2954547E+03   1.5619761E+04   1.7730344E+06   1.7728744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.7728739E+06   1.7728739E+06   2.3634637E+06   6.2953724E+03   1.5619416E+04   1.7730339E+06   1.7728739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.7728734E+06   1.7728734E+06   2.3634061E+06   6.2952773E+03   1.5619017E+04   1.7730334E+06   1.7728734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.7728729E+06   1.7728729E+06   2.3633395E+06   6.2951676E+03   1.5618557E+04   1.7730328E+06   1.7728729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   1.7728722E+06   1.7728722E+06   2.3632626E+06   6.2950409E+03   1.5618025E+04   1.7730320E+06   1.7728722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   1.7728714E+06   1.7728714E+06   2.3631739E+06   6.2948945E+03   1.5617412E+04   1.7730312E+06   1.7728714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   1.7728706E+06   1.7728706E+06   2.3630714E+06   6.2947255E+03   1.5616703E+04   1.7730302E+06   1.7728706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   1.7728696E+06   1.7728696E+06   2.3629530E+06   6.2945304E+03   1.5615884E+04   1.7730291E+06   1.7728696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   1.7728684E+06   1.7728684E+06   2.3628163E+06   6.2943051E+03   1.5614939E+04   1.7730278E+06   1.7728684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   1.7728670E+06   1.7728670E+06   2.3626585E+06   6.2940449E+03   1.5613848E+04   1.7730263E+06   1.7728670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   1.7728655E+06   1.7728655E+06   2.3624763E+06   6.2937445E+03   1.5612588E+04   1.7730246E+06   1.7728655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   1.7728637E+06   1.7728637E+06   2.3622659E+06   6.2933975E+03   1.5611133E+04   1.7730226E+06   1.7728637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   1.7728616E+06   1.7728616E+06   2.3620229E+06   6.2929969E+03   1.5609454E+04   1.7730203E+06   1.7728616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   1.7728592E+06   1.7728592E+06   2.3617424E+06   6.2925343E+03   1.5607515E+04   1.7730176E+06   1.7728592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   1.7728564E+06   1.7728564E+06   2.3614185E+06   6.2920002E+03   1.5605276E+04   1.7730146E+06   1.7728564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   1.7728532E+06   1.7728532E+06   2.3610445E+06   6.2913835E+03   1.5602691E+04   1.7730110E+06   1.7728532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   1.7728495E+06   1.7728495E+06   2.3606126E+06   6.2906713E+03   1.5599707E+04   1.7730069E+06   1.7728495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   1.7728452E+06   1.7728452E+06   2.3601140E+06   6.2898491E+03   1.5596262E+04   1.7730022E+06   1.7728452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   1.7728402E+06   1.7728402E+06   2.3595384E+06   6.2888998E+03   1.5592286E+04   1.7729967E+06   1.7728402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   1.7728345E+06   1.7728345E+06   2.3588738E+06   6.2878036E+03   1.5587696E+04   1.7729904E+06   1.7728345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   1.7728280E+06   1.7728280E+06   2.3581066E+06   6.2865381E+03   1.5582399E+04   1.7729832E+06   1.7728280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   1.7728203E+06   1.7728203E+06   2.3572210E+06   6.2850771E+03   1.5576285E+04   1.7729747E+06   1.7728203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   1.7728116E+06   1.7728116E+06   2.3561986E+06   6.2833904E+03   1.5569230E+04   1.7729650E+06   1.7728116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   1.7728014E+06   1.7728014E+06   2.3550185E+06   6.2814432E+03   1.5561090E+04   1.7729538E+06   1.7728014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   1.7727897E+06   1.7727897E+06   2.3536564E+06   6.2791954E+03   1.5551698E+04   1.7729409E+06   1.7727897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   1.7727762E+06   1.7727762E+06   2.3520844E+06   6.2766009E+03   1.5540864E+04   1.7729260E+06   1.7727762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   1.7727606E+06   1.7727606E+06   2.3502703E+06   6.2736061E+03   1.5528369E+04   1.7729087E+06   1.7727606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   1.7727425E+06   1.7727425E+06   2.3481770E+06   6.2701498E+03   1.5513961E+04   1.7728888E+06   1.7727425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-04   1.7727217E+06   1.7727217E+06   2.3457619E+06   6.2661611E+03   1.5497350E+04   1.7728658E+06   1.7727217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-04   1.7726977E+06   1.7726977E+06   2.3429758E+06   6.2615584E+03   1.5478205E+04   1.7728393E+06   1.7726977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-04   1.7726700E+06   1.7726700E+06   2.3397624E+06   6.2562479E+03   1.5456145E+04   1.7728087E+06   1.7726700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-04   1.7726379E+06   1.7726379E+06   2.3360566E+06   6.2501216E+03   1.5430736E+04   1.7727733E+06   1.7726379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-04   1.7726010E+06   1.7726010E+06   2.3317841E+06   6.2430551E+03   1.5401480E+04   1.7727325E+06   1.7726010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-04   1.7725583E+06   1.7725583E+06   2.3268593E+06   6.2349056E+03   1.5367811E+04   1.7726854E+06   1.7725583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-04   1.7725091E+06   1.7725091E+06   2.3211843E+06   6.2255092E+03   1.5329084E+04   1.7726310E+06   1.7725091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-04   1.7724522E+06   1.7724522E+06   2.3146469E+06   6.2146776E+03   1.5284566E+04   1.7725683E+06   1.7724522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-04   1.7723866E+06   1.7723866E+06   2.3071190E+06   6.2021949E+03   1.5233428E+04   1.7724959E+06   1.7723866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-04   1.7723110E+06   1.7723110E+06   2.2984543E+06   6.1878142E+03   1.5174734E+04   1.7724124E+06   1.7723110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-04   1.7722236E+06   1.7722236E+06   2.2884861E+06   6.1712528E+03   1.5107431E+04   1.7723160E+06   1.7722236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-04   1.7721229E+06   1.7721229E+06   2.2770251E+06   6.1521881E+03   1.5030343E+04   1.7722049E+06   1.7721229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-04   1.7720068E+06   1.7720068E+06   2.2638567E+06   6.1302525E+03   1.4942161E+04   1.7720767E+06   1.7720068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-04   1.7718728E+06   1.7718728E+06   2.2487385E+06   6.1050278E+03   1.4841438E+04   1.7719290E+06   1.7718728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-04   1.7717184E+06   1.7717184E+06   2.2313973E+06   6.0760398E+03   1.4726591E+04   1.7717587E+06   1.7717184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-04   1.7715404E+06   1.7715404E+06   2.2115273E+06   6.0427522E+03   1.4595904E+04   1.7715624E+06   1.7715404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-04   1.7713353E+06   1.7713353E+06   2.1887874E+06   6.0045603E+03   1.4447539E+04   1.7713364E+06   1.7713353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-04   1.7710991E+06   1.7710991E+06   2.1627995E+06   5.9607858E+03   1.4279568E+04   1.7710761E+06   1.7710991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-04   1.7708270E+06   1.7708270E+06   2.1331481E+06   5.9106710E+03   1.4090008E+04   1.7707764E+06   1.7708270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-04   1.7705139E+06   1.7705139E+06   2.0993807E+06   5.8533744E+03   1.3876884E+04   1.7704317E+06   1.7705139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-04   1.7701538E+06   1.7701538E+06   2.0610097E+06   5.7879687E+03   1.3638318E+04   1.7700354E+06   1.7701538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-04   1.7697397E+06   1.7697397E+06   2.0175182E+06   5.7134402E+03   1.3372651E+04   1.7695800E+06   1.7697397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-04   1.7692639E+06   1.7692639E+06   1.9683678E+06   5.6286930E+03   1.3078606E+04   1.7690571E+06   1.7692639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-04   1.7687176E+06   1.7687176E+06   1.9130122E+06   5.5325574E+03   1.2755499E+04   1.7684572E+06   1.7687176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-04   1.7680911E+06   1.7680911E+06   1.8509154E+06   5.4238063E+03   1.2403506E+04   1.7677697E+06   1.7680911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-04   1.7673730E+06   1.7673730E+06   1.7815787E+06   5.3011800E+03   1.2023991E+04   1.7669827E+06   1.7673730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-04   1.7665510E+06   1.7665510E+06   1.7045753E+06   5.1634235E+03   1.1619885E+04   1.7660828E+06   1.7665510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-04   1.7656113E+06   1.7656113E+06   1.6195953E+06   5.0093377E+03   1.1196111E+04   1.7650553E+06   1.7656113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-04   1.7645384E+06   1.7645384E+06   1.5265022E+06   4.8378492E+03   1.0760022E+04   1.7638842E+06   1.7645384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-03   1.7633156E+06   1.7633156E+06   1.4254008E+06   4.6480986E+03   1.0321799E+04   1.7625517E+06   1.7633156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-03   1.7619243E+06   1.7619243E+06   1.3167141E+06   4.4395531E+03   9.8947216E+03   1.7610386E+06   1.7619243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-03   1.7603444E+06   1.7603444E+06   1.2012680E+06   4.2121389E+03   9.4951757E+03   1.7593245E+06   1.7603444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-03   1.7585545E+06   1.7585545E+06   1.0803735E+06   3.9663948E+03   9.1422326E+03   1.7573875E+06   1.7585545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-03   1.7565315E+06   1.7565315E+06   9.5589810E+05   3.7036359E+03   8.8565583E+03   1.7552049E+06   1.7565315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-03   1.7542510E+06   1.7542510E+06   8.3030497E+05   3.4261161E+03   8.6584146E+03   1.7527527E+06   1.7542510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-03   1.7516878E+06   1.7516878E+06   7.0663964E+05   3.1371643E+03   8.5645280E+03   1.7500069E+06   1.7516878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-03   1.7488154E+06   1.7488154E+06   5.8843273E+05   2.8412636E+03   8.5837387E+03   1.7469429E+06   1.7488154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-03   1.7456068E+06   1.7456068E+06   4.7948950E+05   2.5440290E+03   8.7116398E+03   1.7435361E+06   1.7456068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-03   1.7420343E+06   1.7420343E+06   3.8354195E+05   2.2520345E+03   8.9249360E+03   1.7397622E+06   1.7420343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-03   1.7380697E+06   1.7380697E+06   3.0375965E+05   1.9724430E+03   9.1770229E+03   1.7355969E+06   1.7380697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-03   1.7336839E+06   1.7336839E+06   2.4215427E+05   1.7124063E+03   9.3971957E+03   1.7310155E+06   1.7336839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-03   1.7288467E+06   1.7288467E+06   1.9897283E+05   1.4782493E+03   9.4966345E+03   1.7259924E+06   1.7288467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-03   1.7235263E+06   1.7235263E+06   1.7224888E+05   1.2745173E+03   9.3841941E+03   1.7205000E+06   1.7235263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-03   1.7176883E+06   1.7176883E+06   1.5774497E+05   1.1030664E+03   8.9930551E+03   1.7145073E+06   1.7176883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
