#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   4.7035325E+06   4.7035325E+06   6.2704198E+06   5.5669932E+03   4.2646734E+05   4.7035938E+06   4.7035325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   4.7035319E+06   4.7035319E+06   6.2702709E+06   5.5669110E+03   4.2646385E+05   4.7035932E+06   4.7035319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   4.7035313E+06   4.7035313E+06   6.2700990E+06   5.5668160E+03   4.2645982E+05   4.7035925E+06   4.7035313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   4.7035305E+06   4.7035305E+06   6.2699004E+06   5.5667063E+03   4.2645516E+05   4.7035916E+06   4.7035305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   4.7035296E+06   4.7035296E+06   6.2696712E+06   5.5665797E+03   4.2644979E+05   4.7035907E+06   4.7035296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   4.7035285E+06   4.7035285E+06   6.2694064E+06   5.5664335E+03   4.2644358E+05   4.7035895E+06   4.7035285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   4.7035273E+06   4.7035273E+06   6.2691007E+06   5.5662646E+03   4.2643641E+05   4.7035882E+06   4.7035273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   4.7035260E+06   4.7035260E+06   6.2687478E+06   5.5660697E+03   4.2642814E+05   4.7035868E+06   4.7035260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   4.7035243E+06   4.7035243E+06   6.2683402E+06   5.5658445E+03   4.2641858E+05   4.7035850E+06   4.7035243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   4.7035225E+06   4.7035225E+06   6.2678695E+06   5.5655845E+03   4.2640754E+05   4.7035830E+06   4.7035225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   4.7035204E+06   4.7035204E+06   6.2673260E+06   5.5652843E+03   4.2639480E+05   4.7035808E+06   4.7035204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   4.7035179E+06   4.7035179E+06   6.2666985E+06   5.5649377E+03   4.2638009E+05   4.7035781E+06   4.7035179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   4.7035150E+06   4.7035150E+06   6.2659739E+06   5.5645374E+03   4.2636311E+05   4.7035750E+06   4.7035150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   4.7035117E+06   4.7035117E+06   6.2651373E+06   5.5640752E+03   4.2634350E+05   4.7035715E+06   4.7035117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   4.7035079E+06   4.7035079E+06   6.2641713E+06   5.5635415E+03   4.2632086E+05   4.7035674E+06   4.7035079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   4.7035035E+06   4.7035035E+06   6.2630559E+06   5.5629253E+03   4.2629472E+05   4.7035627E+06   4.7035035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   4.7034985E+06   4.7034985E+06   6.2617682E+06   5.5622138E+03   4.2626455E+05   4.7035573E+06   4.7034985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   4.7034926E+06   4.7034926E+06   6.2602814E+06   5.5613924E+03   4.2622972E+05   4.7035510E+06   4.7034926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   4.7034858E+06   4.7034858E+06   6.2585650E+06   5.5604439E+03   4.2618951E+05   4.7035437E+06   4.7034858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   4.7034780E+06   4.7034780E+06   6.2565834E+06   5.5593489E+03   4.2614311E+05   4.7035354E+06   4.7034780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   4.7034690E+06   4.7034690E+06   6.2542959E+06   5.5580847E+03   4.2608955E+05   4.7035257E+06   4.7034690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   4.7034586E+06   4.7034586E+06   6.2516553E+06   5.5566252E+03   4.2602773E+05   4.7035145E+06   4.7034586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   4.7034466E+06   4.7034466E+06   6.2486073E+06   5.5549403E+03   4.2595641E+05   4.7035016E+06   4.7034466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   4.7034327E+06   4.7034327E+06   6.2450892E+06   5.5529955E+03   4.2587411E+05   4.7034867E+06   4.7034327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   4.7034166E+06   4.7034166E+06   6.2410291E+06   5.5507505E+03   4.2577917E+05   4.7034695E+06   4.7034166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   4.7033981E+06   4.7033981E+06   6.2363436E+06   5.5481594E+03   4.2566966E+05   4.7034497E+06   4.7033981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   4.7033767E+06   4.7033767E+06   6.2309370E+06   5.5451689E+03   4.2554337E+05   4.7034268E+06   4.7033767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   4.7033520E+06   4.7033520E+06   6.2246992E+06   5.5417179E+03   4.2539774E+05   4.7034003E+06   4.7033520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
