#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.2185916E+07   1.2185916E+07   1.6241126E+07   5.7669745E+03   1.0884614E+07   1.2185926E+07   1.2185916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.2185914E+07   1.2185914E+07   1.6240077E+07   5.7667336E+03   1.0884451E+07   1.2185924E+07   1.2185914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.2185912E+07   1.2185912E+07   1.6238866E+07   5.7664554E+03   1.0884262E+07   1.2185922E+07   1.2185912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.2185909E+07   1.2185909E+07   1.6237467E+07   5.7661341E+03   1.0884044E+07   1.2185920E+07   1.2185909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.2185907E+07   1.2185907E+07   1.6235852E+07   5.7657632E+03   1.0883792E+07   1.2185917E+07   1.2185907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.2185903E+07   1.2185903E+07   1.6233988E+07   5.7653348E+03   1.0883501E+07   1.2185914E+07   1.2185903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.2185900E+07   1.2185900E+07   1.6231835E+07   5.7648402E+03   1.0883166E+07   1.2185910E+07   1.2185900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.2185895E+07   1.2185895E+07   1.6229349E+07   5.7642691E+03   1.0882778E+07   1.2185905E+07   1.2185895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.2185891E+07   1.2185891E+07   1.6226479E+07   5.7636097E+03   1.0882331E+07   1.2185900E+07   1.2185891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.2185885E+07   1.2185885E+07   1.6223166E+07   5.7628484E+03   1.0881814E+07   1.2185894E+07   1.2185885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
