#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   1.4215758E+07   1.4215758E+07   1.8944853E+07   6.1759174E+03   2.1112229E+07   1.4215761E+07   1.4215758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   1.4215755E+07   1.4215755E+07   1.8943382E+07   6.1756069E+03   2.1111784E+07   1.4215759E+07   1.4215755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   1.4215753E+07   1.4215753E+07   1.8941683E+07   6.1752484E+03   2.1111271E+07   1.4215756E+07   1.4215753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   1.4215750E+07   1.4215750E+07   1.8939721E+07   6.1748345E+03   2.1110679E+07   1.4215753E+07   1.4215750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   1.4215747E+07   1.4215747E+07   1.8937456E+07   6.1743565E+03   2.1109995E+07   1.4215750E+07   1.4215747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   1.4215743E+07   1.4215743E+07   1.8934840E+07   6.1738045E+03   2.1109205E+07   1.4215746E+07   1.4215743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   1.4215738E+07   1.4215738E+07   1.8931820E+07   6.1731673E+03   2.1108293E+07   1.4215741E+07   1.4215738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   1.4215733E+07   1.4215733E+07   1.8928334E+07   6.1724314E+03   2.1107240E+07   1.4215736E+07   1.4215733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   1.4215727E+07   1.4215727E+07   1.8924308E+07   6.1715818E+03   2.1106025E+07   1.4215729E+07   1.4215727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   1.4215720E+07   1.4215720E+07   1.8919660E+07   6.1706009E+03   2.1104622E+07   1.4215722E+07   1.4215720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   1.4215712E+07   1.4215712E+07   1.8914294E+07   6.1694683E+03   2.1103002E+07   1.4215714E+07   1.4215712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   1.4215703E+07   1.4215703E+07   1.8908099E+07   6.1681608E+03   2.1101133E+07   1.4215705E+07   1.4215703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   1.4215693E+07   1.4215693E+07   1.8900948E+07   6.1666512E+03   2.1098975E+07   1.4215694E+07   1.4215693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   1.4215680E+07   1.4215680E+07   1.8892693E+07   6.1649084E+03   2.1096484E+07   1.4215681E+07   1.4215680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   1.4215666E+07   1.4215666E+07   1.8883164E+07   6.1628967E+03   2.1093610E+07   1.4215666E+07   1.4215666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   1.4215650E+07   1.4215650E+07   1.8872166E+07   6.1605744E+03   2.1090294E+07   1.4215649E+07   1.4215650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   1.4215631E+07   1.4215631E+07   1.8859473E+07   6.1578939E+03   2.1086468E+07   1.4215630E+07   1.4215631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   1.4215609E+07   1.4215609E+07   1.8844826E+07   6.1548001E+03   2.1082053E+07   1.4215607E+07   1.4215609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   1.4215584E+07   1.4215584E+07   1.8827924E+07   6.1512296E+03   2.1076962E+07   1.4215581E+07   1.4215584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
