#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   6.8976205E+06   6.8976205E+06   9.1947535E+06   5.4174477E+03   1.4872449E+06   6.8976585E+06   6.8976205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   6.8976196E+06   6.8976196E+06   9.1944313E+06   5.4173276E+03   1.4872319E+06   6.8976575E+06   6.8976196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   6.8976185E+06   6.8976185E+06   9.1940592E+06   5.4171889E+03   1.4872170E+06   6.8976564E+06   6.8976185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   6.8976173E+06   6.8976173E+06   9.1936296E+06   5.4170287E+03   1.4871997E+06   6.8976551E+06   6.8976173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   6.8976159E+06   6.8976159E+06   9.1931335E+06   5.4168437E+03   1.4871797E+06   6.8976535E+06   6.8976159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   6.8976143E+06   6.8976143E+06   9.1925607E+06   5.4166301E+03   1.4871566E+06   6.8976518E+06   6.8976143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   6.8976124E+06   6.8976124E+06   9.1918992E+06   5.4163834E+03   1.4871300E+06   6.8976498E+06   6.8976124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   6.8976102E+06   6.8976102E+06   9.1911354E+06   5.4160986E+03   1.4870992E+06   6.8976475E+06   6.8976102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   6.8976077E+06   6.8976077E+06   9.1902534E+06   5.4157697E+03   1.4870637E+06   6.8976448E+06   6.8976077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   6.8976047E+06   6.8976047E+06   9.1892351E+06   5.4153900E+03   1.4870227E+06   6.8976417E+06   6.8976047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   6.8976014E+06   6.8976014E+06   9.1880592E+06   5.4149515E+03   1.4869754E+06   6.8976382E+06   6.8976014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   6.8975975E+06   6.8975975E+06   9.1867016E+06   5.4144452E+03   1.4869208E+06   6.8976341E+06   6.8975975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   6.8975930E+06   6.8975930E+06   9.1851340E+06   5.4138605E+03   1.4868577E+06   6.8976293E+06   6.8975930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   6.8975878E+06   6.8975878E+06   9.1833242E+06   5.4131855E+03   1.4867848E+06   6.8976238E+06   6.8975878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   6.8975818E+06   6.8975818E+06   9.1812346E+06   5.4124061E+03   1.4867008E+06   6.8976175E+06   6.8975818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   6.8975749E+06   6.8975749E+06   9.1788221E+06   5.4115063E+03   1.4866037E+06   6.8976102E+06   6.8975749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   6.8975669E+06   6.8975669E+06   9.1760370E+06   5.4104674E+03   1.4864917E+06   6.8976017E+06   6.8975669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   6.8975577E+06   6.8975577E+06   9.1728218E+06   5.4092679E+03   1.4863624E+06   6.8975919E+06   6.8975577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   6.8975471E+06   6.8975471E+06   9.1691104E+06   5.4078832E+03   1.4862132E+06   6.8975807E+06   6.8975471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   6.8975348E+06   6.8975348E+06   9.1648262E+06   5.4062847E+03   1.4860410E+06   6.8975677E+06   6.8975348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   6.8975206E+06   6.8975206E+06   9.1598813E+06   5.4044394E+03   1.4858423E+06   6.8975526E+06   6.8975206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   6.8975042E+06   6.8975042E+06   9.1541742E+06   5.4023094E+03   1.4856131E+06   6.8975353E+06   6.8975042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   6.8974853E+06   6.8974853E+06   9.1475880E+06   5.3998509E+03   1.4853487E+06   6.8975153E+06   6.8974853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   6.8974635E+06   6.8974635E+06   9.1399880E+06   5.3970135E+03   1.4850437E+06   6.8974921E+06   6.8974635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   6.8974383E+06   6.8974383E+06   9.1312192E+06   5.3937390E+03   1.4846920E+06   6.8974654E+06   6.8974383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   6.8974091E+06   6.8974091E+06   9.1211031E+06   5.3899606E+03   1.4842866E+06   6.8974346E+06   6.8974091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   6.8973755E+06   6.8973755E+06   9.1094347E+06   5.3856011E+03   1.4838193E+06   6.8973990E+06   6.8973755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   6.8973367E+06   6.8973367E+06   9.0959779E+06   5.3805719E+03   1.4832808E+06   6.8973579E+06   6.8973367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   6.8972919E+06   6.8972919E+06   9.0804620E+06   5.3747710E+03   1.4826606E+06   6.8973105E+06   6.8972919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   6.8972402E+06   6.8972402E+06   9.0625760E+06   5.3680811E+03   1.4819464E+06   6.8972557E+06   6.8972402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   6.8971805E+06   6.8971805E+06   9.0419637E+06   5.3603678E+03   1.4811246E+06   6.8971925E+06   6.8971805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   6.8971116E+06   6.8971116E+06   9.0182168E+06   5.3514764E+03   1.4801792E+06   6.8971195E+06   6.8971116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   6.8970320E+06   6.8970320E+06   8.9908687E+06   5.3412299E+03   1.4790924E+06   6.8970353E+06   6.8970320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   6.8969402E+06   6.8969402E+06   8.9593866E+06   5.3294256E+03   1.4778440E+06   6.8969381E+06   6.8969402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-04   6.8968343E+06   6.8968343E+06   8.9231632E+06   5.3158316E+03   1.4764110E+06   6.8968259E+06   6.8968343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-04   6.8967121E+06   6.8967121E+06   8.8815078E+06   5.3001833E+03   1.4747677E+06   6.8966965E+06   6.8967121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-04   6.8965710E+06   6.8965710E+06   8.8336372E+06   5.2821791E+03   1.4728854E+06   6.8965471E+06   6.8965710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-04   6.8964083E+06   6.8964083E+06   8.7786654E+06   5.2614761E+03   1.4707319E+06   6.8963748E+06   6.8964083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-04   6.8962206E+06   6.8962206E+06   8.7155938E+06   5.2376853E+03   1.4682718E+06   6.8961761E+06   6.8962206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-04   6.8960042E+06   6.8960042E+06   8.6433018E+06   5.2103670E+03   1.4654663E+06   6.8959469E+06   6.8960042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-04   6.8957546E+06   6.8957546E+06   8.5605380E+06   5.1790257E+03   1.4622730E+06   6.8956827E+06   6.8957546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-04   6.8954670E+06   6.8954670E+06   8.4659131E+06   5.1431053E+03   1.4586469E+06   6.8953781E+06   6.8954670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-04   6.8951354E+06   6.8951354E+06   8.3578960E+06   5.1019852E+03   1.4545399E+06   6.8950272E+06   6.8951354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-04   6.8947535E+06   6.8947535E+06   8.2348139E+06   5.0549763E+03   1.4499028E+06   6.8946228E+06   6.8947535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-04   6.8943136E+06   6.8943136E+06   8.0948590E+06   5.0013194E+03   1.4446859E+06   6.8941571E+06   6.8943136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-04   6.8938073E+06   6.8938073E+06   7.9361042E+06   4.9401853E+03   1.4388412E+06   6.8936211E+06   6.8938073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-04   6.8932246E+06   6.8932246E+06   7.7565305E+06   4.8706779E+03   1.4323251E+06   6.8930043E+06   6.8932246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-04   6.8925545E+06   6.8925545E+06   7.5540707E+06   4.7918416E+03   1.4251016E+06   6.8922950E+06   6.8925545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-04   6.8917842E+06   6.8917842E+06   7.3266732E+06   4.7026751E+03   1.4171474E+06   6.8914798E+06   6.8917842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-04   6.8908995E+06   6.8908995E+06   7.0723919E+06   4.6021516E+03   1.4084569E+06   6.8905435E+06   6.8908995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-04   6.8898842E+06   6.8898842E+06   6.7895071E+06   4.4892503E+03   1.3990489E+06   6.8894691E+06   6.8898842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-04   6.8887198E+06   6.8887198E+06   6.4766823E+06   4.3629983E+03   1.3889741E+06   6.8882371E+06   6.8887198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-04   6.8873859E+06   6.8873859E+06   6.1331621E+06   4.2225281E+03   1.3783228E+06   6.8868260E+06   6.8873859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-04   6.8858594E+06   6.8858594E+06   5.7590115E+06   4.0671508E+03   1.3672316E+06   6.8852115E+06   6.8858594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-04   6.8841147E+06   6.8841147E+06   5.3553940E+06   3.8964476E+03   1.3558889E+06   6.8833665E+06   6.8841147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-04   6.8821233E+06   6.8821233E+06   4.9248757E+06   3.7103787E+03   1.3445345E+06   6.8812612E+06   6.8821233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-04   6.8798536E+06   6.8798536E+06   4.4717348E+06   3.5094076E+03   1.3334531E+06   6.8788624E+06   6.8798536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-04   6.8772709E+06   6.8772709E+06   4.0022347E+06   3.2946339E+03   1.3229548E+06   6.8761339E+06   6.8772709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-04   6.8743372E+06   6.8743372E+06   3.5248036E+06   3.0679226E+03   1.3133400E+06   6.8730360E+06   6.8743372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-04   6.8710110E+06   6.8710110E+06   3.0500376E+06   2.8320109E+03   1.3048438E+06   6.8695256E+06   6.8710110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-04   6.8672472E+06   6.8672472E+06   2.5904266E+06   2.5905648E+03   1.2975577E+06   6.8655561E+06   6.8672472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-04   6.8629969E+06   6.8629969E+06   2.1596946E+06   2.3481503E+03   1.2913331E+06   6.8610772E+06   6.8629969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-04   6.8582071E+06   6.8582071E+06   1.7716608E+06   2.1100788E+03   1.2856765E+06   6.8560347E+06   6.8582071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-03   6.8528206E+06   6.8528206E+06   1.4385930E+06   1.8820870E+03   1.2796662E+06   6.8503706E+06   6.8528206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-03   6.8467752E+06   6.8467752E+06   1.1691477E+06   1.6698313E+03   1.2719303E+06   6.8440226E+06   6.8467752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-03   6.8400032E+06   6.8400032E+06   9.6619318E+05   1.4782070E+03   1.2607444E+06   6.8369233E+06   6.8400032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
