#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   8.6458720E+05   8.6458720E+05   1.1527524E+06   6.7266691E+03   1.1656018E+03   8.6486031E+05   8.6458720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   8.6458713E+05   8.6458713E+05   1.1527476E+06   6.7266507E+03   1.1655891E+03   8.6486022E+05   8.6458713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   8.6458704E+05   8.6458704E+05   1.1527421E+06   6.7266295E+03   1.1655745E+03   8.6486013E+05   8.6458704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   8.6458694E+05   8.6458694E+05   1.1527356E+06   6.7266049E+03   1.1655576E+03   8.6486002E+05   8.6458694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   8.6458683E+05   8.6458683E+05   1.1527282E+06   6.7265766E+03   1.1655382E+03   8.6485989E+05   8.6458683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   8.6458670E+05   8.6458670E+05   1.1527196E+06   6.7265439E+03   1.1655157E+03   8.6485974E+05   8.6458670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   8.6458655E+05   8.6458655E+05   1.1527097E+06   6.7265061E+03   1.1654897E+03   8.6485958E+05   8.6458655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   8.6458637E+05   8.6458637E+05   1.1526983E+06   6.7264625E+03   1.1654597E+03   8.6485938E+05   8.6458637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   8.6458617E+05   8.6458617E+05   1.1526851E+06   6.7264121E+03   1.1654250E+03   8.6485915E+05   8.6458617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   8.6458594E+05   8.6458594E+05   1.1526699E+06   6.7263540E+03   1.1653850E+03   8.6485889E+05   8.6458594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   8.6458567E+05   8.6458567E+05   1.1526523E+06   6.7262869E+03   1.1653388E+03   8.6485859E+05   8.6458567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   8.6458536E+05   8.6458536E+05   1.1526320E+06   6.7262093E+03   1.1652854E+03   8.6485824E+05   8.6458536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   8.6458500E+05   8.6458500E+05   1.1526085E+06   6.7261198E+03   1.1652238E+03   8.6485784E+05   8.6458500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   8.6458459E+05   8.6458459E+05   1.1525814E+06   6.7260164E+03   1.1651527E+03   8.6485738E+05   8.6458459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   8.6458411E+05   8.6458411E+05   1.1525501E+06   6.7258970E+03   1.1650705E+03   8.6485684E+05   8.6458411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   8.6458356E+05   8.6458356E+05   1.1525140E+06   6.7257591E+03   1.1649757E+03   8.6485622E+05   8.6458356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   8.6458292E+05   8.6458292E+05   1.1524723E+06   6.7255999E+03   1.1648661E+03   8.6485551E+05   8.6458292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   8.6458219E+05   8.6458219E+05   1.1524241E+06   6.7254160E+03   1.1647397E+03   8.6485468E+05   8.6458219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   8.6458134E+05   8.6458134E+05   1.1523685E+06   6.7252037E+03   1.1645936E+03   8.6485373E+05   8.6458134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   8.6458036E+05   8.6458036E+05   1.1523043E+06   6.7249585E+03   1.1644250E+03   8.6485263E+05   8.6458036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   8.6457923E+05   8.6457923E+05   1.1522301E+06   6.7246754E+03   1.1642303E+03   8.6485136E+05   8.6457923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   8.6457792E+05   8.6457792E+05   1.1521444E+06   6.7243485E+03   1.1640054E+03   8.6484989E+05   8.6457792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   8.6457641E+05   8.6457641E+05   1.1520455E+06   6.7239710E+03   1.1637458E+03   8.6484820E+05   8.6457641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   8.6457467E+05   8.6457467E+05   1.1519313E+06   6.7235352E+03   1.1634461E+03   8.6484624E+05   8.6457467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   8.6457266E+05   8.6457266E+05   1.1517995E+06   6.7230319E+03   1.1631001E+03   8.6484398E+05   8.6457266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   8.6457033E+05   8.6457033E+05   1.1516472E+06   6.7224507E+03   1.1627006E+03   8.6484138E+05   8.6457033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   8.6456765E+05   8.6456765E+05   1.1514714E+06   6.7217796E+03   1.1622394E+03   8.6483836E+05   8.6456765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   8.6456455E+05   8.6456455E+05   1.1512685E+06   6.7210048E+03   1.1617069E+03   8.6483489E+05   8.6456455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   8.6456097E+05   8.6456097E+05   1.1510341E+06   6.7201101E+03   1.1610923E+03   8.6483087E+05   8.6456097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   8.6455684E+05   8.6455684E+05   1.1507636E+06   6.7190772E+03   1.1603828E+03   8.6482623E+05   8.6455684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   8.6455207E+05   8.6455207E+05   1.1504512E+06   6.7178845E+03   1.1595639E+03   8.6482088E+05   8.6455207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   8.6454656E+05   8.6454656E+05   1.1500906E+06   6.7165075E+03   1.1586187E+03   8.6481469E+05   8.6454656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   8.6454020E+05   8.6454020E+05   1.1496743E+06   6.7149178E+03   1.1575280E+03   8.6480755E+05   8.6454020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   8.6453286E+05   8.6453286E+05   1.1491937E+06   6.7130824E+03   1.1562693E+03   8.6479931E+05   8.6453286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-04   8.6452437E+05   8.6452437E+05   1.1486389E+06   6.7109637E+03   1.1548171E+03   8.6478979E+05   8.6452437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-04   8.6451458E+05   8.6451458E+05   1.1479987E+06   6.7085178E+03   1.1531416E+03   8.6477880E+05   8.6451458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-04   8.6450328E+05   8.6450328E+05   1.1472597E+06   6.7056945E+03   1.1512091E+03   8.6476612E+05   8.6450328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-04   8.6449022E+05   8.6449022E+05   1.1464068E+06   6.7024358E+03   1.1489802E+03   8.6475147E+05   8.6449022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-04   8.6447515E+05   8.6447515E+05   1.1454227E+06   6.6986747E+03   1.1464103E+03   8.6473456E+05   8.6447515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-04   8.6445776E+05   8.6445776E+05   1.1442873E+06   6.6943341E+03   1.1434477E+03   8.6471504E+05   8.6445776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-04   8.6443767E+05   8.6443767E+05   1.1429773E+06   6.6893253E+03   1.1400334E+03   8.6469250E+05   8.6443767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-04   8.6441448E+05   8.6441448E+05   1.1414664E+06   6.6835461E+03   1.1360997E+03   8.6466649E+05   8.6441448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-04   8.6438772E+05   8.6438772E+05   1.1397238E+06   6.6768788E+03   1.1315693E+03   8.6463646E+05   8.6438772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-04   8.6435683E+05   8.6435683E+05   1.1377146E+06   6.6691881E+03   1.1263537E+03   8.6460180E+05   8.6435683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
