#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   8.4397833E+05   8.4397833E+05   1.1252754E+06   6.7357215E+03   1.0694325E+03   8.4425549E+05   8.4397833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   8.4397826E+05   8.4397826E+05   1.1252709E+06   6.7357035E+03   1.0694208E+03   8.4425541E+05   8.4397826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   8.4397817E+05   8.4397817E+05   1.1252656E+06   6.7356827E+03   1.0694074E+03   8.4425531E+05   8.4397817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   8.4397808E+05   8.4397808E+05   1.1252594E+06   6.7356587E+03   1.0693919E+03   8.4425521E+05   8.4397808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   8.4397797E+05   8.4397797E+05   1.1252524E+06   6.7356310E+03   1.0693739E+03   8.4425508E+05   8.4397797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   8.4397784E+05   8.4397784E+05   1.1252442E+06   6.7355990E+03   1.0693532E+03   8.4425494E+05   8.4397784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   8.4397770E+05   8.4397770E+05   1.1252348E+06   6.7355621E+03   1.0693293E+03   8.4425478E+05   8.4397770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   8.4397753E+05   8.4397753E+05   1.1252240E+06   6.7355194E+03   1.0693017E+03   8.4425459E+05   8.4397753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   8.4397733E+05   8.4397733E+05   1.1252114E+06   6.7354702E+03   1.0692698E+03   8.4425437E+05   8.4397733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   8.4397711E+05   8.4397711E+05   1.1251969E+06   6.7354133E+03   1.0692329E+03   8.4425411E+05   8.4397711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   8.4397685E+05   8.4397685E+05   1.1251802E+06   6.7353477E+03   1.0691904E+03   8.4425382E+05   8.4397685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   8.4397654E+05   8.4397654E+05   1.1251608E+06   6.7352718E+03   1.0691413E+03   8.4425348E+05   8.4397654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   8.4397620E+05   8.4397620E+05   1.1251385E+06   6.7351843E+03   1.0690846E+03   8.4425309E+05   8.4397620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   8.4397580E+05   8.4397580E+05   1.1251128E+06   6.7350831E+03   1.0690191E+03   8.4425264E+05   8.4397580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   8.4397533E+05   8.4397533E+05   1.1250830E+06   6.7349664E+03   1.0689435E+03   8.4425212E+05   8.4397533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   8.4397480E+05   8.4397480E+05   1.1250486E+06   6.7348315E+03   1.0688561E+03   8.4425152E+05   8.4397480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   8.4397418E+05   8.4397418E+05   1.1250089E+06   6.7346758E+03   1.0687553E+03   8.4425083E+05   8.4397418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   8.4397347E+05   8.4397347E+05   1.1249631E+06   6.7344960E+03   1.0686389E+03   8.4425003E+05   8.4397347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   8.4397265E+05   8.4397265E+05   1.1249102E+06   6.7342884E+03   1.0685044E+03   8.4424911E+05   8.4397265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   8.4397170E+05   8.4397170E+05   1.1248491E+06   6.7340487E+03   1.0683492E+03   8.4424804E+05   8.4397170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   8.4397060E+05   8.4397060E+05   1.1247785E+06   6.7337718E+03   1.0681699E+03   8.4424681E+05   8.4397060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   8.4396933E+05   8.4396933E+05   1.1246970E+06   6.7334521E+03   1.0679630E+03   8.4424538E+05   8.4396933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   8.4396787E+05   8.4396787E+05   1.1246030E+06   6.7330830E+03   1.0677240E+03   8.4424374E+05   8.4396787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   8.4396618E+05   8.4396618E+05   1.1244943E+06   6.7326567E+03   1.0674481E+03   8.4424184E+05   8.4396618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   8.4396423E+05   8.4396423E+05   1.1243689E+06   6.7321645E+03   1.0671295E+03   8.4423965E+05   8.4396423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   8.4396197E+05   8.4396197E+05   1.1242241E+06   6.7315962E+03   1.0667618E+03   8.4423712E+05   8.4396197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   8.4395937E+05   8.4395937E+05   1.1240568E+06   6.7309400E+03   1.0663372E+03   8.4423420E+05   8.4395937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   8.4395637E+05   8.4395637E+05   1.1238637E+06   6.7301822E+03   1.0658470E+03   8.4423083E+05   8.4395637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   8.4395290E+05   8.4395290E+05   1.1236408E+06   6.7293073E+03   1.0652812E+03   8.4422693E+05   8.4395290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   8.4394889E+05   8.4394889E+05   1.1233834E+06   6.7282971E+03   1.0646280E+03   8.4422243E+05   8.4394889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   8.4394427E+05   8.4394427E+05   1.1230862E+06   6.7271308E+03   1.0638741E+03   8.4421724E+05   8.4394427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   8.4393893E+05   8.4393893E+05   1.1227432E+06   6.7257842E+03   1.0630040E+03   8.4421124E+05   8.4393893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   8.4393276E+05   8.4393276E+05   1.1223471E+06   6.7242295E+03   1.0619998E+03   8.4420431E+05   8.4393276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   8.4392564E+05   8.4392564E+05   1.1218899E+06   6.7224346E+03   1.0608410E+03   8.4419632E+05   8.4392564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-04   8.4391742E+05   8.4391742E+05   1.1213622E+06   6.7203625E+03   1.0595039E+03   8.4418709E+05   8.4391742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-04   8.4390792E+05   8.4390792E+05   1.1207530E+06   6.7179705E+03   1.0579613E+03   8.4417643E+05   8.4390792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-04   8.4389696E+05   8.4389696E+05   1.1200500E+06   6.7152094E+03   1.0561820E+03   8.4416412E+05   8.4389696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-04   8.4388430E+05   8.4388430E+05   1.1192386E+06   6.7120224E+03   1.0541298E+03   8.4414991E+05   8.4388430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-04   8.4386969E+05   8.4386969E+05   1.1183023E+06   6.7083440E+03   1.0517634E+03   8.4413350E+05   8.4386969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-04   8.4385282E+05   8.4385282E+05   1.1172220E+06   6.7040988E+03   1.0490354E+03   8.4411457E+05   8.4385282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-04   8.4383335E+05   8.4383335E+05   1.1159756E+06   6.6992000E+03   1.0458913E+03   8.4409270E+05   8.4383335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-04   8.4381087E+05   8.4381087E+05   1.1145379E+06   6.6935476E+03   1.0422686E+03   8.4406747E+05   8.4381087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-04   8.4378492E+05   8.4378492E+05   1.1128798E+06   6.6870265E+03   1.0380962E+03   8.4403834E+05   8.4378492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-04   8.4375496E+05   8.4375496E+05   1.1109679E+06   6.6795041E+03   1.0332925E+03   8.4400472E+05   8.4375496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
