#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1251946E-05   2.3630692E+06   2.3630692E+06   3.1505179E+06   6.0709855E+03   4.2352962E+04   2.3631931E+06   2.3630692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-05   2.3630690E+06   2.3630690E+06   3.1504803E+06   6.0709410E+03   4.2352598E+04   2.3631928E+06   2.3630690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-05   2.3630687E+06   2.3630687E+06   3.1504368E+06   6.0708896E+03   4.2352178E+04   2.3631925E+06   2.3630687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-05   2.3630683E+06   2.3630683E+06   3.1503866E+06   6.0708302E+03   4.2351693E+04   2.3631921E+06   2.3630683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-05   2.3630679E+06   2.3630679E+06   3.1503287E+06   6.0707617E+03   4.2351133E+04   2.3631917E+06   2.3630679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-05   2.3630675E+06   2.3630675E+06   3.1502617E+06   6.0706826E+03   4.2350486E+04   2.3631912E+06   2.3630675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-05   2.3630669E+06   2.3630669E+06   3.1501844E+06   6.0705912E+03   4.2349740E+04   2.3631906E+06   2.3630669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-05   2.3630663E+06   2.3630663E+06   3.1500952E+06   6.0704856E+03   4.2348877E+04   2.3631899E+06   2.3630663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-05   2.3630656E+06   2.3630656E+06   3.1499921E+06   6.0703638E+03   4.2347881E+04   2.3631892E+06   2.3630656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-05   2.3630648E+06   2.3630648E+06   3.1498731E+06   6.0702231E+03   4.2346732E+04   2.3631883E+06   2.3630648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106153E-05   2.3630639E+06   2.3630639E+06   3.1497356E+06   6.0700606E+03   4.2345404E+04   2.3631873E+06   2.3630639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830053E-05   2.3630628E+06   2.3630628E+06   3.1495769E+06   6.0698729E+03   4.2343871E+04   2.3631861E+06   2.3630628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682569E-05   2.3630616E+06   2.3630616E+06   3.1493936E+06   6.0696562E+03   4.2342101E+04   2.3631847E+06   2.3630616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673298E-05   2.3630601E+06   2.3630601E+06   3.1491820E+06   6.0694060E+03   4.2340057E+04   2.3631831E+06   2.3630601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812550E-05   2.3630584E+06   2.3630584E+06   3.1489377E+06   6.0691171E+03   4.2337697E+04   2.3631813E+06   2.3630584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111408E-05   2.3630565E+06   2.3630565E+06   3.1486555E+06   6.0687835E+03   4.2334972E+04   2.3631792E+06   2.3630565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581778E-05   2.3630543E+06   2.3630543E+06   3.1483297E+06   6.0683983E+03   4.2331825E+04   2.3631768E+06   2.3630543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236457E-05   2.3630517E+06   2.3630517E+06   3.1479535E+06   6.0679535E+03   4.2328193E+04   2.3631739E+06   2.3630517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089196E-05   2.3630488E+06   2.3630488E+06   3.1475192E+06   6.0674398E+03   4.2323999E+04   2.3631707E+06   2.3630488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154772E-05   2.3630454E+06   2.3630454E+06   3.1470176E+06   6.0668468E+03   4.2319157E+04   2.3631670E+06   2.3630454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449064E-05   2.3630414E+06   2.3630414E+06   3.1464386E+06   6.0661620E+03   4.2313567E+04   2.3631626E+06   2.3630414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989135E-05   2.3630369E+06   2.3630369E+06   3.1457700E+06   6.0653713E+03   4.2307115E+04   2.3631576E+06   2.3630369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793324E-05   2.3630316E+06   2.3630316E+06   3.1449981E+06   6.0644584E+03   4.2299666E+04   2.3631519E+06   2.3630316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881335E-05   2.3630255E+06   2.3630255E+06   3.1441070E+06   6.0634044E+03   4.2291069E+04   2.3631452E+06   2.3630255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274344E-05   2.3630185E+06   2.3630185E+06   3.1430782E+06   6.0621875E+03   4.2281145E+04   2.3631375E+06   2.3630185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995105E-05   2.3630104E+06   2.3630104E+06   3.1418906E+06   6.0607825E+03   4.2269693E+04   2.3631286E+06   2.3630104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068072E-05   2.3630010E+06   2.3630010E+06   3.1405197E+06   6.0591606E+03   4.2256477E+04   2.3631184E+06   2.3630010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519522E-05   2.3629902E+06   2.3629902E+06   3.1389373E+06   6.0572882E+03   4.2241228E+04   2.3631065E+06   2.3629902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377693E-05   2.3629778E+06   2.3629778E+06   3.1371109E+06   6.0551268E+03   4.2223634E+04   2.3630929E+06   2.3629778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672930E-05   2.3629634E+06   2.3629634E+06   3.1350030E+06   6.0526319E+03   4.2203339E+04   2.3630771E+06   2.3629634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437840E-05   2.3629467E+06   2.3629467E+06   3.1325706E+06   6.0497523E+03   4.2179931E+04   2.3630589E+06   2.3629467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470747E-04   2.3629275E+06   2.3629275E+06   3.1297638E+06   6.0464289E+03   4.2152939E+04   2.3630378E+06   2.3629275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251946E-04   2.3629054E+06   2.3629054E+06   3.1265255E+06   6.0425936E+03   4.2121819E+04   2.3630135E+06   2.3629054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091429E-04   2.3628798E+06   2.3628798E+06   3.1227899E+06   6.0381679E+03   4.2085950E+04   2.3629855E+06   2.3628798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993545E-04   2.3628502E+06   2.3628502E+06   3.1184813E+06   6.0330618E+03   4.2044619E+04   2.3629531E+06   2.3628502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962965E-04   2.3628161E+06   2.3628161E+06   3.1135127E+06   6.0271713E+03   4.1997011E+04   2.3629157E+06   2.3628161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004711E-04   2.3627767E+06   2.3627767E+06   3.1077843E+06   6.0203770E+03   4.1942194E+04   2.3628726E+06   2.3627767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124180E-04   2.3627313E+06   2.3627313E+06   3.1011815E+06   6.0125417E+03   4.1879105E+04   2.3628228E+06   2.3627313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327170E-04   2.3626788E+06   2.3626788E+06   3.0935731E+06   6.0035077E+03   4.1806533E+04   2.3627653E+06   2.3626788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619913E-04   2.3626183E+06   2.3626183E+06   3.0848088E+06   5.9930941E+03   4.1723105E+04   2.3626990E+06   2.3626183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009104E-04   2.3625484E+06   2.3625484E+06   3.0747169E+06   5.9810938E+03   4.1627262E+04   2.3626225E+06   2.3625484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501940E-04   2.3624678E+06   2.3624678E+06   3.0631014E+06   5.9672692E+03   4.1517247E+04   2.3625342E+06   2.3624678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
