#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.9769893E+07   1.9769893E+07   2.6346030E+07   1.4623428E+04   3.4574323E+07   1.9769897E+07   1.9769893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.9769888E+07   1.9769888E+07   2.6343884E+07   1.4622666E+04   3.4573247E+07   1.9769892E+07   1.9769888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.9769883E+07   1.9769883E+07   2.6341406E+07   1.4621787E+04   3.4572004E+07   1.9769887E+07   1.9769883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.9769877E+07   1.9769877E+07   2.6338546E+07   1.4620771E+04   3.4570568E+07   1.9769881E+07   1.9769877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.9769870E+07   1.9769870E+07   2.6335243E+07   1.4619599E+04   3.4568911E+07   1.9769873E+07   1.9769870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.9769862E+07   1.9769862E+07   2.6331429E+07   1.4618245E+04   3.4566998E+07   1.9769865E+07   1.9769862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.9769853E+07   1.9769853E+07   2.6327025E+07   1.4616682E+04   3.4564789E+07   1.9769856E+07   1.9769853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.9769842E+07   1.9769842E+07   2.6321940E+07   1.4614877E+04   3.4562239E+07   1.9769844E+07   1.9769842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.9769830E+07   1.9769830E+07   2.6316070E+07   1.4612793E+04   3.4559295E+07   1.9769832E+07   1.9769830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.9769815E+07   1.9769815E+07   2.6309293E+07   1.4610387E+04   3.4555896E+07   1.9769817E+07   1.9769815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.9769799E+07   1.9769799E+07   2.6301468E+07   1.4607609E+04   3.4551972E+07   1.9769800E+07   1.9769799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.9769780E+07   1.9769780E+07   2.6292435E+07   1.4604402E+04   3.4547443E+07   1.9769780E+07   1.9769780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.9769758E+07   1.9769758E+07   2.6282008E+07   1.4600700E+04   3.4542216E+07   1.9769757E+07   1.9769758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.9769732E+07   1.9769732E+07   2.6269971E+07   1.4596425E+04   3.4536183E+07   1.9769731E+07   1.9769732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.9769703E+07   1.9769703E+07   2.6256078E+07   1.4591491E+04   3.4529220E+07   1.9769700E+07   1.9769703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.9769669E+07   1.9769669E+07   2.6240042E+07   1.4585795E+04   3.4521186E+07   1.9769665E+07   1.9769669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.9769630E+07   1.9769630E+07   2.6221535E+07   1.4579221E+04   3.4511916E+07   1.9769624E+07   1.9769630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.9769585E+07   1.9769585E+07   2.6200179E+07   1.4571634E+04   3.4501222E+07   1.9769578E+07   1.9769585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   1.9769533E+07   1.9769533E+07   2.6175538E+07   1.4562877E+04   3.4488887E+07   1.9769523E+07   1.9769533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   1.9769473E+07   1.9769473E+07   2.6147108E+07   1.4552772E+04   3.4474661E+07   1.9769461E+07   1.9769473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   1.9769404E+07   1.9769404E+07   2.6114314E+07   1.4541113E+04   3.4458258E+07   1.9769389E+07   1.9769404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   1.9769324E+07   1.9769324E+07   2.6076490E+07   1.4527662E+04   3.4439350E+07   1.9769305E+07   1.9769324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   1.9769231E+07   1.9769231E+07   2.6032875E+07   1.4512146E+04   3.4417559E+07   1.9769209E+07   1.9769231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
