#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.0039259E+07   1.0039259E+07   1.3382471E+07   1.1902726E+04   2.1802301E+06   1.0039341E+07   1.0039259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.0039257E+07   1.0039257E+07   1.3381972E+07   1.1902445E+04   2.1802077E+06   1.0039338E+07   1.0039257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.0039255E+07   1.0039255E+07   1.3381395E+07   1.1902121E+04   2.1801818E+06   1.0039336E+07   1.0039255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.0039252E+07   1.0039252E+07   1.3380730E+07   1.1901747E+04   2.1801519E+06   1.0039333E+07   1.0039252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.0039249E+07   1.0039249E+07   1.3379961E+07   1.1901315E+04   2.1801174E+06   1.0039330E+07   1.0039249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.0039246E+07   1.0039246E+07   1.3379074E+07   1.1900816E+04   2.1800776E+06   1.0039326E+07   1.0039246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.0039242E+07   1.0039242E+07   1.3378049E+07   1.1900240E+04   2.1800315E+06   1.0039322E+07   1.0039242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.0039237E+07   1.0039237E+07   1.3376866E+07   1.1899575E+04   2.1799784E+06   1.0039317E+07   1.0039237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.0039232E+07   1.0039232E+07   1.3375500E+07   1.1898807E+04   2.1799171E+06   1.0039311E+07   1.0039232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.0039226E+07   1.0039226E+07   1.3373922E+07   1.1897920E+04   2.1798462E+06   1.0039305E+07   1.0039226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.0039218E+07   1.0039218E+07   1.3372101E+07   1.1896896E+04   2.1797644E+06   1.0039297E+07   1.0039218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.0039210E+07   1.0039210E+07   1.3369997E+07   1.1895714E+04   2.1796700E+06   1.0039288E+07   1.0039210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.0039200E+07   1.0039200E+07   1.3367569E+07   1.1894349E+04   2.1795610E+06   1.0039278E+07   1.0039200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.0039189E+07   1.0039189E+07   1.3364766E+07   1.1892772E+04   2.1794352E+06   1.0039266E+07   1.0039189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.0039177E+07   1.0039177E+07   1.3361529E+07   1.1890952E+04   2.1792899E+06   1.0039253E+07   1.0039177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
