#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.4527464E+07   1.4527464E+07   1.9363018E+07   1.2485921E+04   8.2102741E+06   1.4527503E+07   1.4527464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.4527461E+07   1.4527461E+07   1.9361941E+07   1.2485476E+04   8.2101503E+06   1.4527499E+07   1.4527461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.4527457E+07   1.4527457E+07   1.9360698E+07   1.2484962E+04   8.2100074E+06   1.4527496E+07   1.4527457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.4527453E+07   1.4527453E+07   1.9359262E+07   1.2484369E+04   8.2098423E+06   1.4527491E+07   1.4527453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.4527448E+07   1.4527448E+07   1.9357604E+07   1.2483684E+04   8.2096518E+06   1.4527486E+07   1.4527448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.4527443E+07   1.4527443E+07   1.9355689E+07   1.2482893E+04   8.2094318E+06   1.4527481E+07   1.4527443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.4527436E+07   1.4527436E+07   1.9353478E+07   1.2481980E+04   8.2091777E+06   1.4527474E+07   1.4527436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.4527429E+07   1.4527429E+07   1.9350925E+07   1.2480925E+04   8.2088844E+06   1.4527466E+07   1.4527429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.4527421E+07   1.4527421E+07   1.9347978E+07   1.2479707E+04   8.2085458E+06   1.4527458E+07   1.4527421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.4527411E+07   1.4527411E+07   1.9344575E+07   1.2478301E+04   8.2081549E+06   1.4527447E+07   1.4527411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.4527400E+07   1.4527400E+07   1.9340646E+07   1.2476678E+04   8.2077036E+06   1.4527436E+07   1.4527400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.4527387E+07   1.4527387E+07   1.9336109E+07   1.2474803E+04   8.2071825E+06   1.4527422E+07   1.4527387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
