#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   9.0517669E+06   9.0517669E+06   1.2066426E+07   1.1903851E+04   1.5384319E+06   9.0518611E+06   9.0517669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   9.0517652E+06   9.0517652E+06   1.2066022E+07   1.1903600E+04   1.5384169E+06   9.0518593E+06   9.0517652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   9.0517632E+06   9.0517632E+06   1.2065555E+07   1.1903310E+04   1.5383995E+06   9.0518571E+06   9.0517632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   9.0517609E+06   9.0517609E+06   1.2065016E+07   1.1902976E+04   1.5383795E+06   9.0518546E+06   9.0517609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   9.0517582E+06   9.0517582E+06   1.2064394E+07   1.1902589E+04   1.5383563E+06   9.0518518E+06   9.0517582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   9.0517551E+06   9.0517551E+06   1.2063675E+07   1.1902143E+04   1.5383296E+06   9.0518485E+06   9.0517551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   9.0517515E+06   9.0517515E+06   1.2062846E+07   1.1901628E+04   1.5382988E+06   9.0518447E+06   9.0517515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   9.0517474E+06   9.0517474E+06   1.2061888E+07   1.1901034E+04   1.5382631E+06   9.0518403E+06   9.0517474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   9.0517426E+06   9.0517426E+06   1.2060781E+07   1.1900347E+04   1.5382220E+06   9.0518352E+06   9.0517426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   9.0517371E+06   9.0517371E+06   1.2059504E+07   1.1899554E+04   1.5381745E+06   9.0518293E+06   9.0517371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   9.0517307E+06   9.0517307E+06   1.2058029E+07   1.1898639E+04   1.5381196E+06   9.0518225E+06   9.0517307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   9.0517234E+06   9.0517234E+06   1.2056326E+07   1.1897581E+04   1.5380563E+06   9.0518147E+06   9.0517234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   9.0517149E+06   9.0517149E+06   1.2054359E+07   1.1896361E+04   1.5379832E+06   9.0518056E+06   9.0517149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   9.0517051E+06   9.0517051E+06   1.2052089E+07   1.1894951E+04   1.5378988E+06   9.0517951E+06   9.0517051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   9.0516938E+06   9.0516938E+06   1.2049467E+07   1.1893324E+04   1.5378014E+06   9.0517831E+06   9.0516938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   9.0516807E+06   9.0516807E+06   1.2046441E+07   1.1891445E+04   1.5376889E+06   9.0517691E+06   9.0516807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   9.0516656E+06   9.0516656E+06   1.2042947E+07   1.1889276E+04   1.5375591E+06   9.0517530E+06   9.0516656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   9.0516482E+06   9.0516482E+06   1.2038914E+07   1.1886771E+04   1.5374093E+06   9.0517345E+06   9.0516482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   9.0516281E+06   9.0516281E+06   1.2034257E+07   1.1883880E+04   1.5372363E+06   9.0517130E+06   9.0516281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   9.0516049E+06   9.0516049E+06   1.2028883E+07   1.1880542E+04   1.5370368E+06   9.0516882E+06   9.0516049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   9.0515780E+06   9.0515780E+06   1.2022679E+07   1.1876689E+04   1.5368065E+06   9.0516596E+06   9.0515780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   9.0515471E+06   9.0515471E+06   1.2015518E+07   1.1872241E+04   1.5365408E+06   9.0516266E+06   9.0515471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   9.0515113E+06   9.0515113E+06   1.2007255E+07   1.1867107E+04   1.5362343E+06   9.0515884E+06   9.0515113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   9.0514700E+06   9.0514700E+06   1.1997719E+07   1.1861181E+04   1.5358807E+06   9.0515444E+06   9.0514700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   9.0514223E+06   9.0514223E+06   1.1986716E+07   1.1854343E+04   1.5354730E+06   9.0514935E+06   9.0514223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   9.0513673E+06   9.0513673E+06   1.1974022E+07   1.1846452E+04   1.5350029E+06   9.0514348E+06   9.0513673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-05   9.0513038E+06   9.0513038E+06   1.1959380E+07   1.1837347E+04   1.5344610E+06   9.0513670E+06   9.0513038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-05   9.0512304E+06   9.0512304E+06   1.1942492E+07   1.1826843E+04   1.5338365E+06   9.0512888E+06   9.0512304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
