#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.9187953E+07   1.9187953E+07   2.5571059E+07   1.4284545E+04   2.9217702E+07   1.9187961E+07   1.9187953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.9187948E+07   1.9187948E+07   2.5569060E+07   1.4283830E+04   2.9216879E+07   1.9187956E+07   1.9187948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.9187943E+07   1.9187943E+07   2.5566753E+07   1.4283005E+04   2.9215928E+07   1.9187951E+07   1.9187943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.9187938E+07   1.9187938E+07   2.5564088E+07   1.4282051E+04   2.9214830E+07   1.9187945E+07   1.9187938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.9187931E+07   1.9187931E+07   2.5561011E+07   1.4280951E+04   2.9213563E+07   1.9187938E+07   1.9187931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.9187923E+07   1.9187923E+07   2.5557459E+07   1.4279680E+04   2.9212099E+07   1.9187930E+07   1.9187923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.9187914E+07   1.9187914E+07   2.5553357E+07   1.4278212E+04   2.9210410E+07   1.9187921E+07   1.9187914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.9187904E+07   1.9187904E+07   2.5548621E+07   1.4276518E+04   2.9208459E+07   1.9187910E+07   1.9187904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.9187892E+07   1.9187892E+07   2.5543153E+07   1.4274562E+04   2.9206207E+07   1.9187898E+07   1.9187892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.9187878E+07   1.9187878E+07   2.5536840E+07   1.4272303E+04   2.9203607E+07   1.9187883E+07   1.9187878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.9187863E+07   1.9187863E+07   2.5529551E+07   1.4269695E+04   2.9200606E+07   1.9187867E+07   1.9187863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.9187844E+07   1.9187844E+07   2.5521137E+07   1.4266684E+04   2.9197142E+07   1.9187848E+07   1.9187844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.9187823E+07   1.9187823E+07   2.5511423E+07   1.4263208E+04   2.9193143E+07   1.9187826E+07   1.9187823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
