#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   8.5497962E+06   8.5497962E+06   1.1397416E+07   1.1922990E+04   1.2717758E+06   8.5498978E+06   8.5497962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   8.5497945E+06   8.5497945E+06   1.1397056E+07   1.1922754E+04   1.2717636E+06   8.5498961E+06   8.5497945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   8.5497927E+06   8.5497927E+06   1.1396641E+07   1.1922481E+04   1.2717496E+06   8.5498941E+06   8.5497927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   8.5497905E+06   8.5497905E+06   1.1396161E+07   1.1922166E+04   1.2717333E+06   8.5498917E+06   8.5497905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   8.5497880E+06   8.5497880E+06   1.1395606E+07   1.1921802E+04   1.2717146E+06   8.5498891E+06   8.5497880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   8.5497851E+06   8.5497851E+06   1.1394966E+07   1.1921382E+04   1.2716930E+06   8.5498860E+06   8.5497851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   8.5497817E+06   8.5497817E+06   1.1394227E+07   1.1920897E+04   1.2716680E+06   8.5498824E+06   8.5497817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   8.5497779E+06   8.5497779E+06   1.1393374E+07   1.1920337E+04   1.2716392E+06   8.5498783E+06   8.5497779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   8.5497734E+06   8.5497734E+06   1.1392389E+07   1.1919690E+04   1.2716059E+06   8.5498735E+06   8.5497734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   8.5497683E+06   8.5497683E+06   1.1391251E+07   1.1918943E+04   1.2715674E+06   8.5498680E+06   8.5497683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   8.5497623E+06   8.5497623E+06   1.1389937E+07   1.1918080E+04   1.2715230E+06   8.5498617E+06   8.5497623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   8.5497555E+06   8.5497555E+06   1.1388420E+07   1.1917084E+04   1.2714718E+06   8.5498543E+06   8.5497555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   8.5497475E+06   8.5497475E+06   1.1386669E+07   1.1915934E+04   1.2714126E+06   8.5498458E+06   8.5497475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   8.5497384E+06   8.5497384E+06   1.1384646E+07   1.1914606E+04   1.2713443E+06   8.5498361E+06   8.5497384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   8.5497278E+06   8.5497278E+06   1.1382311E+07   1.1913073E+04   1.2712654E+06   8.5498248E+06   8.5497278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   8.5497156E+06   8.5497156E+06   1.1379616E+07   1.1911303E+04   1.2711744E+06   8.5498117E+06   8.5497156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   8.5497015E+06   8.5497015E+06   1.1376503E+07   1.1909259E+04   1.2710693E+06   8.5497967E+06   8.5497015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   8.5496853E+06   8.5496853E+06   1.1372911E+07   1.1906900E+04   1.2709480E+06   8.5497793E+06   8.5496853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   8.5496665E+06   8.5496665E+06   1.1368763E+07   1.1904175E+04   1.2708080E+06   8.5497592E+06   8.5496665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   8.5496448E+06   8.5496448E+06   1.1363975E+07   1.1901030E+04   1.2706464E+06   8.5497360E+06   8.5496448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
